Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Dakshina Kannada,19,0,17,,24,59,1681,102,95.0,1.0,81.0,,219.0,764.0,10821.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136479.0,1848.0,134554.0,,1884555,1886843,192231,10.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Davanagere,33,0,45,,166,1233,7634,74,142.0,0.0,157.0,,458.0,6646.0,32885.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57995.0,625.0,57276.0,,1381287,1398541,178932,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Dharwad,48,1,36,,41,217,867,358,270.0,7.0,313.0,,436.0,2585.0,15602.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85717.0,1397.0,84210.0,,1665637,1654288,217890,7.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Gadag,1,0,1,,21,58,810,33,9.0,0.0,14.0,,113.0,360.0,10896.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30671.0,338.0,30326.0,,920700,909839,111263,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Hassan,47,0,55,,28,30,2471,252,242.0,0.0,247.0,,227.0,815.0,22044.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144751.0,1307.0,143328.0,,1491127,1501933,358251,2.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Haveri,8,1,17,,8,122,152,49,69.0,2.0,78.0,,141.0,1328.0,6560.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27076.0,672.0,26372.0,,1342033,1345041,124892,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Kalaburagi,16,0,6,,17,107,632,169,113.0,1.0,170.0,,100.0,512.0,3686.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77247.0,885.0,76252.0,,2137627,2150625,163529,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Kodagu,6,0,13,,1,10,461,188,121.0,0.0,125.0,,89.0,220.0,5223.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49780.0,352.0,49303.0,,454928,460319,77952,1.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Kolar,22,0,15,,15,33,740,131,126.0,1.0,110.0,,94.0,202.0,5539.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63639.0,667.0,62913.0,,1336026,1375202,292870,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Koppal,8,1,6,,23,179,2513,36,46.0,3.0,80.0,,687.0,1653.0,20255.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41494.0,543.0,40923.0,,1150470,1138964,205998,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Mandya,29,0,24,,54,233,1510,154,129.0,0.0,139.0,,210.0,705.0,23276.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102047.0,711.0,101260.0,,1466872,1505900,300356,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Mysuru,168,0,133,,1014,302,8830,408,589.0,0.0,502.0,,4604.0,4439.0,53680.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231769.0,2561.0,228747.0,,2740547,2735041,497090,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Raichur,52,0,39,,34,722,1856,116,207.0,0.0,176.0,,481.0,7287.0,14373.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45966.0,369.0,45459.0,,1533354,1534188,148266,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Ramanagara,48,0,29,,39,88,1556,15,184.0,0.0,99.0,,655.0,1017.0,16931.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30099.0,347.0,29635.0,,902898,914002,203933,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Shivamogga,20,0,27,,21,94,998,89,131.0,1.0,165.0,,251.0,1379.0,14342.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83874.0,1131.0,82595.0,,1460370,1442664,146042,1.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Tumakuru,11,0,12,,43,113,2248,201,99.0,0.0,109.0,,233.0,805.0,15648.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160482.0,1220.0,159173.0,,2223801,2211374,224466,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Udupi,11,0,12,,25,14,2651,59,50.0,0.0,42.0,,140.0,268.0,19154.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95999.0,547.0,95417.0,,1090286,1083988,220209,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Uttara Kannada,9,0,16,,1,18,1166,95,85.0,1.0,93.0,,175.0,1485.0,20741.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71622.0,813.0,70760.0,,1175444,1184145,169221,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Vijayapura,2,0,3,,22,30,2496,23,25.0,0.0,37.0,,135.0,429.0,25225.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41147.0,522.0,40601.0,,1938661,1900672,289746,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
2022-08-18,KA,2329.0,4.0,1782.0,29904,2065,9196,67095,12859.0,10740.0,25.0,11462.0,182347.0,14735.0,89389.0,579377.0,Yadgir,1,0,3,,29,429,4215,7,15.0,0.0,17.0,,87.0,4375.0,26409.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30006.0,212.0,29786.0,,969887,985393,183594,0.0,2022-08-19T11:14:50.566877+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4036825.0,40159.0,3987317.0,68301037,55088723,54941926,7802745,42.0,0.0,0.0
