Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Kupwara,26,0,30,,0,43,393,263,317.0,0.0,289.0,,7.0,95.0,2918.0,875564,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,22850,174,22426,,797436,809670,46859,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Pulwama,9,0,5,,2,1,640,50,68.0,0.0,97.0,,6.0,41.0,8134.0,570060,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,18710,201,18446,,508853,534950,39646,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Punch,2,0,9,,3,8,1490,38,10.0,0.0,35.0,,37.0,132.0,11504.0,476820,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,7925,111,7800,,458695,462387,40812,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Rajouri,4,0,4,,0,0,834,77,22.0,0.0,33.0,,6.0,14.0,11095.0,619266,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,13095,250,12824,,588445,608085,40403,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Ramban,3,0,10,,0,0,1596,73,35.0,0.0,64.0,,3.0,42.0,9796.0,283313,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,8386,69,8292,,266450,264920,30665,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Reasi,0,0,2,,7,10,3711,9,5.0,0.0,7.0,,49.0,90.0,13522.0,314714,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8681,,300397,310129,48140,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Samba,5,0,7,,60,450,1015,43,13.0,1.0,26.0,,199.0,2361.0,8702.0,318611,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,9320,127,9156,,344383,333002,48066,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Shopiyan,2,0,3,,0,0,336,9,14.0,0.0,14.0,,0.0,1.0,6353.0,265960,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,6352,60,6279,,239434,243075,21264,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Srinagar,115,0,125,,89,182,4725,1518,871.0,2.0,1287.0,,985.0,458.0,27058.0,1269751,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,108924,912,107056,,1122538,1238432,78600,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
2022-08-18,JK,419,0,558,11314,332,1444,31977,4789,3098.0,2.0,4662.0,69590.0,2171.0,8832.0,232791.0,Udhampur,0,0,0,,3,47,1512,78,18.0,0.0,34.0,,47.0,87.0,14134.0,555357,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,15232,149,15065,,520709,523930,63225,0,2022-08-18 19:55:54.488220,13203000,2022-08-18 17:00:00+05:30,https://twitter.com/diprjk,,475109,4779,467003,26336182,11359272,11697919,973594,0,0.0,0.0
