Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Madurai,15,0,12,,189,1173,787,178,109.0,0.0,101.0,,1354.0,5828.0,6989.0,3991038,,,,92768,1236,91434,,2265479,2075550,186148,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Mayiladuthurai,13,0,20,,0,0,0,80,98.0,0.0,110.0,,0.0,0.0,0.0,901000,,,,27160,330,26724,,0,0,0,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Nagapattinam,5,0,7,,588,560,4872,34,38.0,0.0,45.0,,2935.0,2873.0,13177.0,1614069,,,,25865,375,25456,,1307428,1204204,111239,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Namakkal,14,0,18,,2016,703,558,214,120.0,0.0,142.0,,4604.0,1243.0,2359.0,1721179,,,,69307,534,68662,,1316805,1082168,65657,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Nilgiris,3,0,6,,50,89,1087,51,22.0,0.0,48.0,,234.0,730.0,3774.0,735071,,,,42689,226,42444,,593191,590032,118375,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Perambalur,0,0,2,,12,12,379,19,12.0,0.0,14.0,,59.0,38.0,673.0,564511,,,,14877,249,14589,,448968,442792,49289,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Pudukkottai,3,0,5,,187,177,3635,72,29.0,0.0,51.0,,416.0,1408.0,12333.0,1918725,,,,35116,426,34664,,1409264,1374218,101474,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Ramanathapuram,1,0,0,,7,162,161,12,5.0,0.0,6.0,,182.0,3342.0,1887.0,1337560,,,,24964,368,24585,,1147100,1139806,81221,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Ranipet,15,0,22,,280,565,1414,249,100.0,0.0,189.0,,645.0,1555.0,5887.0,1210277,,,,55849,787,55033,,933297,751481,40432,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Salem,36,0,50,,1697,546,285,471,249.0,0.0,380.0,,6894.0,3891.0,2706.0,3480008,,,,130437,1762,128428,,2884101,2679924,208164,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Sivaganga,7,0,12,,6,349,71,135,60.0,0.0,100.0,,105.0,634.0,478.0,1341250,,,,24888,219,24609,,1135766,1079292,73888,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Tenkasi,1,0,10,,3,4,13,122,42.0,0.0,93.0,,49.0,116.0,238.0,1407627,,,,33779,490,33247,,1246941,1165355,204817,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Thanjavur,6,0,18,,2132,203,677,116,95.0,0.0,93.0,,13109.0,1244.0,3693.0,2402781,,,,93296,1040,92158,,2005820,1930678,72525,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Theni,3,0,11,,811,1510,228,203,30.0,0.0,115.0,,4507.0,21365.0,1248.0,1243684,,,,51739,533,51176,,866139,841838,69783,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Thiruvallur,18,0,19,,0,0,0,311,153.0,0.0,140.0,,0.0,0.0,0.0,3725697,,,,152620,1940,150593,,0,0,0,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Thiruvarur,8,0,14,,309,991,913,112,61.0,0.0,96.0,,1069.0,1506.0,1675.0,1268094,,,,48854,473,48324,,1009831,885375,61629,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Thoothukkudi,5,0,8,,46,149,433,140,48.0,0.0,78.0,,365.0,728.0,2594.0,1738376,,,,66970,448,66478,,1513571,1312373,160148,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Tiruchirappalli,20,0,21,,66,832,217,196,118.0,0.0,169.0,,884.0,4235.0,1938.0,2713858,,,,97525,1161,96253,,2366639,2021988,165255,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Tirunelveli,7,0,17,,58,1075,431,211,110.0,0.0,162.0,,2755.0,4842.0,1540.0,1665253,,,,65534,445,64967,,1295169,1217042,77184,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Tirupathur,6,0,5,,4,7,8,23,28.0,0.0,21.0,,143.0,341.0,261.0,1111812,,,,35958,633,35296,,853889,766013,39757,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Tiruppur,28,0,25,,93,384,557,201,184.0,0.0,171.0,,336.0,1475.0,3136.0,2471222,,,,131364,1052,130157,,2143302,1694796,155514,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Tiruvannamalai,15,0,8,,42,300,4777,132,66.0,0.0,56.0,,163.0,1611.0,13535.0,2468965,,,,68014,685,67293,,2154161,2304910,209755,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Vellore,5,0,7,,13,389,385,48,45.0,0.0,45.0,,155.0,1750.0,4885.0,1614242,,,,57908,1163,56700,,1383195,1449572,92301,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Viluppuram,8,0,11,,20,30,169,207,65.0,0.0,116.0,,66.0,106.0,2007.0,2093003,,,,55969,367,55554,,1890012,1883462,71547,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
2022-08-18,TN,643,0,874,23505,14110,26948,34647,9799,5023.0,0.0,6911.0,166853.0,66627.0,133727.0,153198.0,Virudhunagar,3,0,10,,1106,1860,1002,291,43.0,0.0,93.0,,6007.0,7220.0,6194.0,1943309,,,,59085,555,58480,,1728454,1580348,231856,0,2022-08-19T12:27:41.557779+05:30,75695000,,,,3561453,38033,3517020,68617171,60641897,55357487,4871902,0,0.0,0.0
