Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Dausa,12,2,23,675,169,1201,790,118,93.0,2.0,159.0,2644.0,1438.0,5219.0,4347.0,1637226,,,,16344,84,16157,307416,1389106,1177316,93535,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Dholpur,7,0,3,163,12,322,1727,11,19.0,0.0,36.0,611.0,399.0,1994.0,6183.0,1207293,,,,14030,49,13962,292939,914058,823974,73673,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Dungarpur,3,0,6,324,51,152,1517,20,55.0,0.0,67.0,1108.0,323.0,857.0,5366.0,1388906,,,,25707,134,25511,332982,1099594,985257,76941,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Ganganagar,1,0,4,232,1507,665,2406,2,5.0,1.0,6.0,761.0,5120.0,3860.0,9990.0,1969520,,,,28210,161,28044,424795,1623654,1429783,129694,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Hanumangarh,7,0,2,369,93,307,1844,3,12.0,0.0,8.0,1094.0,455.0,1778.0,17570.0,1779650,,,,22571,115,22444,492094,1502465,1408834,139849,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Jaipur,269,0,158,3034,1143,1659,3643,691,1197.0,2.0,1182.0,13315.0,6408.0,12671.0,25740.0,6663971,,,,281743,2118,278214,3539730,5913438,4667214,556250,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Jaisalmer,2,0,0,176,17,32,233,50,26.0,0.0,28.0,712.0,82.0,319.0,1042.0,672008,,,,17204,68,17110,245788,525928,441522,45302,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Jalore,1,0,4,143,20,270,881,32,15.0,0.0,20.0,435.0,282.0,3089.0,16036.0,1830151,,,,10722,78,10629,453333,1382415,1308142,209729,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Jhalawar,7,0,0,451,43,63,1021,25,23.0,1.0,34.0,2086.0,122.0,372.0,3269.0,1411327,,,,17889,211,17654,428515,1221542,1026868,87433,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Jhunjhunu,0,0,0,1049,153,563,4661,0,1.0,0.0,1.0,3760.0,1945.0,4919.0,22800.0,2139658,,,,19163,181,18981,501799,1771454,1704518,265538,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Jodhpur,13,0,20,682,146,339,1468,212,129.0,0.0,262.0,2542.0,988.0,2735.0,4812.0,3685681,,,,142899,1164,141626,1451553,2964029,2393904,275296,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Karauli,0,1,0,732,37,757,3314,1,1.0,1.0,0.0,1813.0,278.0,4108.0,13454.0,1458459,,,,8972,86,8886,249657,1236979,1091532,95669,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Kota,15,0,17,765,341,441,1933,49,64.0,0.0,89.0,3464.0,961.0,1480.0,6646.0,1950491,,,,70363,478,69821,1151417,1682503,1510548,146795,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Nagaur,14,0,6,743,330,1355,2334,53,95.0,0.0,101.0,2713.0,1096.0,4469.0,11239.0,3309234,,,,24114,201,23811,662611,2658574,2414121,214082,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Pali,1,0,4,853,13,79,666,0,74.0,0.0,19.0,4873.0,155.0,3426.0,4199.0,2038533,,,,35950,299,35576,472352,1591932,1342662,121613,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Pratapgarh,20,0,9,1029,11,10,454,7,91.0,0.0,42.0,3979.0,40.0,25.0,1841.0,868231,,,,12059,65,11903,285116,755491,731124,43017,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Rajsamand,32,0,18,318,47,251,898,87,60.0,0.0,65.0,1174.0,138.0,810.0,2484.0,1158283,,,,23370,178,23132,306404,919049,769147,57482,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Sawai Madhopur,4,0,3,777,9,30,455,6,32.0,1.0,16.0,1504.0,48.0,99.0,2119.0,1338114,,,,15881,67,15782,282258,1155748,957392,66709,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Sikar,35,0,17,676,194,435,2214,17,61.0,1.0,51.0,2324.0,905.0,1281.0,8675.0,2677737,,,,38285,369,37857,516844,2304755,1964752,199139,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Sirohi,10,0,10,50,2,5,776,67,32.0,0.0,73.0,761.0,94.0,95.0,2923.0,1037185,,,,17573,89,17452,327516,860440,801996,63327,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Tonk,0,0,0,303,78,118,1670,8,2.0,0.0,0.0,1020.0,183.0,731.0,10125.0,1421711,,,,13345,103,13240,336834,1101037,999439,136571,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
2022-08-18,RJ,803,3,679,22124,6343,13790,59877,2174,3754.0,9.0,3979.0,87724.0,32268.0,91598.0,344450.0,Udaipur,26,0,64,644,51,1021,2219,146,308.0,0.0,362.0,2961.0,445.0,5974.0,8370.0,3067549,,,,75586,775,74428,929239,2647836,2409049,165029,0,2022-08-24T11:49:22.212963+05:30,77264000,,,,1303419,9601,1289753,20373798,56770061,50216035,5019403,0,0.0,0.0
