Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Ganjam,0,0,1,,119,809,12056,19,11.0,0.0,27.0,,1130.0,5544.0,96939.0,3520151,,,,36884,513,36353,,3014334,2912025,680557,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Jagatsinghpur,2,0,3,,24,102,6756,46,15.0,0.0,20.0,,71.0,318.0,41058.0,1136604,,,,32470,344,32113,,866170,872305,278819,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Jajpur,10,0,14,,88,343,7854,103,48.0,0.0,88.0,,527.0,2115.0,49618.0,1826275,,,,50932,201,50669,,1581923,1552553,280254,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Jharsuguda,8,0,3,,17,87,1433,110,51.0,0.0,42.0,,133.0,623.0,7534.0,579499,,,,28997,182,28775,,514671,473911,97166,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Kalahandi,16,0,37,,154,565,4779,249,148.0,0.0,190.0,,1172.0,4000.0,34035.0,1573054,,,,29515,219,29148,,1224908,1076507,150514,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Kandhamal,7,0,14,,64,181,1703,119,38.0,0.0,89.0,,309.0,932.0,9429.0,731952,,,,13934,95,13813,,623709,601475,70565,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Kendrapara,6,0,1,,92,260,4508,45,24.0,1.0,21.0,,693.0,1591.0,32285.0,1439891,,,,28256,275,27957,,1147186,1010089,203241,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Kendujhar,10,0,11,,275,708,7033,51,26.0,0.0,46.0,,1723.0,4573.0,40805.0,1802777,,,,24525,193,24313,,1473679,1337083,211063,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Khordha,71,1,76,,124,518,6180,1007,448.0,3.0,570.0,,1107.0,3672.0,45385.0,2246341,,,,254109,1761,251968,,2430879,2250379,546657,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Koraput,5,0,3,,38,81,7201,100,30.0,0.0,62.0,,461.0,1931.0,46760.0,1376934,,,,23971,84,23859,,1225836,1231322,299757,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Malkangiri,0,0,0,,32,74,3273,1,2.0,0.0,2.0,,198.0,1589.0,16899.0,612727,,,,12887,48,12834,,508053,508989,129845,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Mayurbhanj,17,0,19,,288,702,6390,458,169.0,0.0,231.0,,1576.0,3863.0,37960.0,2513895,,,,50476,308,50055,,2069170,1936721,222635,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Nabarangapur,27,0,17,,104,560,3685,130,124.0,0.0,128.0,,794.0,3491.0,20538.0,1218762,,,,27942,91,27764,,994157,901817,127079,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Nayagarh,11,0,24,,203,597,5634,137,74.0,0.0,108.0,,764.0,6516.0,30010.0,962215,,,,29124,227,28862,,857928,822831,185430,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Nuapada,17,0,12,,30,226,923,83,103.0,0.0,119.0,,773.0,3282.0,16481.0,606490,,,,27243,91,27085,,538615,430092,77943,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Puri,5,0,1,,58,237,4133,45,28.0,0.0,19.0,,466.0,2047.0,37509.0,1697983,,,,50604,489,50082,,1331048,1213750,226606,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Rayagada,5,0,11,,45,305,1224,81,37.0,3.0,30.0,,444.0,2560.0,8343.0,961959,,,,25232,177,25029,,739341,652171,77683,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Sambalpur,26,0,36,,105,375,2733,499,155.0,0.0,333.0,,590.0,2002.0,16558.0,1044410,,,,44475,247,44130,,1014273,917085,136158,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Subarnapur,7,0,11,,9,48,257,161,74.0,0.0,99.0,,279.0,644.0,15830.0,652107,,,,17210,62,17074,,516744,525257,98091,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
2022-08-18,OR,482,1,502,18036,2974,10565,126192,6358,2872.0,7.0,4283.0,112015.0,21496.0,79263.0,959865.0,Sundargarh,107,0,137,,64,475,3813,1562,586.0,0.0,1081.0,,790.0,3807.0,33937.0,2080664,,,,97037,684,95900,,1606835,1416663,243798,0,2022-08-18 23:55:46.689943,43671000,2022-08-18 23:55:46.690849,,,1324069,9160,1312449,32969404,35090329,32489471,6224085,0,0.0,0.0
