Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Gondia,0.0,0.0,0.0,,89,395,2838,118,0.0,0.0,0.0,,210.0,1089.0,7220.0,1322331,,,,45861.0,587.0,45116.0,,1079556,889569,84928,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Hingoli,0.0,0.0,0.0,,36,122,984,25,0.0,0.0,0.0,,101.0,672.0,4432.0,1178973,,,,22419.0,515.0,21874.0,,851282,747308,49037,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Jalgaon,0.0,0.0,0.0,,298,902,5337,58,0.0,0.0,0.0,,1074.0,3199.0,24610.0,4224442,,,,150116.0,2762.0,147319.0,,3036813,2482954,276909,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Jalna,0.0,0.0,0.0,,96,236,1154,102,0.0,0.0,0.0,,265.0,1194.0,4771.0,1958483,,,,67364.0,1224.0,66100.0,,1501215,1271887,70061,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Kolhapur,0.0,0.0,0.0,,79,273,1907,131,0.0,0.0,0.0,,236.0,1126.0,8909.0,3874015,,,,221262.0,5914.0,215222.0,,3150921,2507828,216165,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Latur,0.0,0.0,0.0,,159,638,3246,214,0.0,0.0,0.0,,584.0,2742.0,16895.0,2455543,,,,106021.0,2489.0,103363.0,,1817735,1438475,143079,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Mumbai,0.0,0.0,0.0,,563,1591,5719,2235,0.0,0.0,0.0,,2873.0,5393.0,35649.0,12442373,,,,1127511.0,19660.0,1104724.0,,10869555,9767082,1325058,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Nagpur,0.0,0.0,0.0,,884,1420,5307,1328,0.0,0.0,0.0,,3422.0,7765.0,29867.0,4653171,,,,584430.0,9216.0,574160.0,,3998671,3086356,433108,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Nanded,0.0,0.0,0.0,,145,830,1277,108,0.0,0.0,0.0,,708.0,3556.0,5265.0,3356566,,,,103164.0,2704.0,100375.0,,2353637,1819085,66209,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Nandurbar,0.0,0.0,0.0,,473,823,952,43,0.0,0.0,0.0,,1183.0,2523.0,3893.0,1646177,,,,46885.0,963.0,45867.0,,1133061,789949,56920,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Nashik,0.0,0.0,0.0,,492,1722,12541,562,0.0,0.0,0.0,,1426.0,6806.0,49249.0,6109052,,,,477035.0,8916.0,467659.0,,5147258,4555125,455803,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Osmanabad,0.0,0.0,0.0,,123,202,693,175,0.0,0.0,0.0,,366.0,792.0,3096.0,1660311,,,,76241.0,2139.0,73908.0,,1195845,900056,65524,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Palghar,0.0,0.0,0.0,,806,795,2304,149,0.0,0.0,0.0,,1794.0,2652.0,14716.0,2990116,,,,167287.0,3419.0,163673.0,,2493446,2262273,272356,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Parbhani,0.0,0.0,0.0,,510,1313,1603,30,0.0,0.0,0.0,,1177.0,4354.0,8947.0,1835982,,,,58742.0,1280.0,57434.0,,1335239,1028165,63422,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Pune,0.0,0.0,0.0,,379,735,5022,3090,0.0,0.0,0.0,,1560.0,3614.0,27016.0,9426959,,,,1490992.0,20580.0,1467740.0,,9827534,8413557,941081,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Raigad,0.0,0.0,0.0,,195,527,3429,371,0.0,0.0,0.0,,747.0,2324.0,19193.0,2635394,,,,253082.0,4960.0,247888.0,,2364712,2132745,245655,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Ratnagiri,0.0,0.0,0.0,,38,103,744,90,0.0,0.0,0.0,,337.0,598.0,4309.0,1612672,,,,85249.0,2553.0,82607.0,,1146359,977902,109955,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Sangli,0.0,0.0,0.0,,137,463,2676,231,0.0,0.0,0.0,,305.0,2586.0,9107.0,2820575,,,,228366.0,5666.0,222512.0,,2324294,2029285,183615,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Satara,0.0,0.0,0.0,,36,245,2158,163,0.0,0.0,0.0,,167.0,946.0,10738.0,3003922,,,,279744.0,6741.0,272920.0,,2414917,2011910,231290,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Sindhudurg,0.0,0.0,0.0,,1,26,106,51,0.0,0.0,0.0,,50.0,176.0,792.0,848868,,,,57742.0,1536.0,56147.0,,637589,555782,39112,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Solapur,0.0,0.0,0.0,,441,820,3922,277,0.0,0.0,0.0,,907.0,1537.0,7568.0,4315527,,,,228866.0,5888.0,222838.0,,3246298,2437490,148642,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Thane,0.0,0.0,0.0,,466,908,5004,974,0.0,0.0,0.0,,2043.0,4206.0,35467.0,11060148,,,,795651.0,11953.0,782578.0,,7085278,6322170,739977,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Unknown,2246.0,6.0,1920.0,,0,0,0,0,12168.0,24.0,12244.0,,0.0,0.0,0.0,0,,,,15892.0,36.0,16055.0,,0,0,0,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Wardha,0.0,0.0,0.0,,42,159,656,86,0.0,0.0,0.0,,154.0,618.0,2564.0,1296157,,,,66217.0,1409.0,64723.0,,1030761,812089,57427,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Washim,0.0,0.0,0.0,,123,412,1402,138,0.0,0.0,0.0,,320.0,1239.0,5828.0,1196714,,,,47208.0,641.0,46465.0,,889028,710907,45685,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Yavatmal,0.0,0.0,0.0,,323,981,1244,86,0.0,0.0,0.0,,1292.0,3401.0,5262.0,2775457,,,,82557.0,1820.0,80664.0,,1956517,1523798,82046,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
