Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Mancherial,,,,,43,96,1684,,,,,,165.0,295.0,5703.0,807037,,,,,,,,627214,602677,74830,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Medak,,,,,11,68,1301,,,,,,128.0,1419.0,4777.0,767428,,,,,,,,655264,645667,46324,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Medchal Malkajgiri,,,,,138,244,5265,,,,,,503.0,1141.0,27879.0,2542203,,,,,,,,2864516,2788455,247391,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Mulugu,,,,,2,1,17,,,,,,131.0,612.0,4194.0,294671,,,,,,,,245691,240317,86316,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Nagarkurnool,,,,,0,24,5255,,,,,,19.0,88.0,23603.0,893308,,,,,,,,723911,722183,105279,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Nalgonda,,,,,86,829,2710,,,,,,225.0,1545.0,16517.0,1631399,,,,,,,,1396187,1432149,58042,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Narayanpet,,,,,9,17,3198,,,,,,37.0,71.0,15157.0,566874,,,,,,,,484169,484816,61001,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Nirmal,,,,,74,25,3014,,,,,,151.0,437.0,9809.0,709415,,,,,,,,629370,623750,49982,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Nizamabad,,,,,318,1366,5510,,,,,,725.0,4504.0,33505.0,1534428,,,,,,,,1255096,1226329,147317,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Peddapalli,,,,,17,14,2331,,,,,,57.0,78.0,7852.0,795332,,,,,,,,685623,675251,84935,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Rajanna Sircilla,,,,,77,203,4711,,,,,,182.0,711.0,12935.0,546121,,,,,,,,479637,474002,98642,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Ranga Reddy,,,,,197,791,4405,,,,,,774.0,2708.0,17950.0,2551731,,,,,,,,3057105,2688557,289697,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Sangareddy,,,,,138,62,13369,,,,,,465.0,259.0,77675.0,1527628,,,,,,,,1422043,1492315,328258,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Siddipet,,,,,53,483,7445,,,,,,184.0,1122.0,26155.0,993376,,,,,,,,847586,843890,227385,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Suryapet,,,,,-1,1,3531,,,,,,6.0,7.0,13324.0,1099560,,,,,,,,919314,943363,238761,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Unknown,435.0,0.0,612.0,,0,0,0,6357.0,2820.0,0.0,4271.0,,0.0,0.0,0.0,0,,,,830815.0,4111.0,823884.0,,0,0,0,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Vikarabad,,,,,243,185,1609,,,,,,330.0,496.0,6873.0,881250,,,,,,,,785959,775872,46301,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Wanaparthy,,,,,2,2,2307,,,,,,5.0,10.0,7257.0,751553,,,,,,,,489140,494001,74085,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Warangal Rural,,,,,39,44,1726,,,,,,150.0,224.0,11056.0,716457,,,,,,,,597986,590801,48252,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Warangal Urban,,,,,83,107,1681,,,,,,288.0,409.0,7217.0,1135707,,,,,,,,1008135,973229,88622,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
2022-08-18,TG,435,0,612,0,2729,6952,112315,6357,2820.0,0.0,4271.0,,8192.0,29735.0,509457.0,Yadadri Bhuvanagiri,,,,,57,186,2510,,,,,,130.0,395.0,9190.0,726465,,,,,,,,616382,612807,86971,0,2022-08-19 11:55:26.929453,37220000,,,,830815,4111,823884,,32345871,31200121,3851850,0,0.0,0.0
