Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Hazaribagh,,,,,537,349,1028,,,,,,1540.0,2591.0,8150.0,1734005,,,,,,,,1208753,878867,54697,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Jamtara,,,,,67,61,194,,,,,,318.0,417.0,1241.0,790207,,,,,,,,554855,353950,22260,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Khunti,,,,,37,95,493,,,,,,173.0,745.0,3236.0,530299,,,,,,,,448434,421612,21342,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Koderma,,,,,79,91,137,,,,,,642.0,519.0,850.0,717169,,,,,,,,502622,305552,9623,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Latehar,,,,,18,236,360,,,,,,295.0,1363.0,1603.0,725673,,,,,,,,525224,372711,13949,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Lohardaga,,,,,45,706,191,,,,,,194.0,3535.0,1102.0,461738,,,,,,,,342874,250948,8632,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Pakur,,,,,29,100,906,,,,,,244.0,567.0,4719.0,899200,,,,,,,,660450,550307,47777,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Palamu,,,,,237,249,515,,,,,,919.0,1262.0,2497.0,1936319,,,,,,,,1403915,1045967,32873,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Ramgarh,,,,,194,279,450,,,,,,695.0,2037.0,2099.0,949159,,,,,,,,689212,487023,37927,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Ranchi,,,,,239,698,2411,,,,,,1198.0,2592.0,7559.0,2912022,,,,,,,,2191147,1497822,141252,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Sahibganj,,,,,149,257,316,,,,,,697.0,1566.0,2480.0,1150038,,,,,,,,826170,544000,18382,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Saraikela-Kharsawan,,,,,47,133,655,,,,,,239.0,608.0,3746.0,1063458,,,,,,,,724957,499296,35344,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Simdega,,,,,3,66,175,,,,,,66.0,924.0,1713.0,599813,,,,,,,,457392,455160,17082,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Unknown,68.0,0.0,69.0,,0,0,0,932.0,337.0,0.0,575.0,,0.0,0.0,0.0,0,,,,441568.0,5330.0,435826.0,,0,0,0,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,West Singhbhum,,,,,235,1474,968,,,,,,1706.0,7584.0,5625.0,1501619,,,,,,,,1200897,855076,83972,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
