Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Chittorgarh,0.0,0.0,0.0,,1,2,177,6,0.0,0.0,0.0,,9.0,38.0,517.0,1544392,,,,30225.0,140.0,30074.0,,1303448,1263476,177585,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Churu,0.0,0.0,0.0,,6,17,19,0,0.0,0.0,0.0,,60.0,195.0,323.0,2041172,,,,21040.0,116.0,20924.0,,1668875,1511945,188607,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Dausa,0.0,0.0,0.0,,6,10,30,1,0.0,0.0,0.0,,18.0,163.0,1092.0,1637226,,,,16757.0,89.0,16667.0,,1391410,1188872,120768,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Dholpur,0.0,0.0,0.0,,136,83,158,0,0.0,0.0,0.0,,366.0,644.0,586.0,1207293,,,,14097.0,49.0,14048.0,,924547,837674,122337,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Dungarpur,0.0,0.0,0.0,,4,31,15,0,0.0,0.0,0.0,,8.0,61.0,442.0,1388906,,,,25909.0,134.0,25792.0,,1107989,997847,93849,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Ganganagar,0.0,0.0,0.0,,4,22,39,0,0.0,0.0,0.0,,32.0,305.0,1648.0,1969520,,,,28234.0,161.0,28076.0,,1632715,1455668,186235,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Hanumangarh,0.0,0.0,0.0,,0,10,48,2,0.0,0.0,0.0,,9.0,27.0,335.0,1779650,,,,22634.0,117.0,22516.0,,1505825,1423778,220439,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Jaipur,0.0,0.0,0.0,,49,235,327,84,0.0,0.0,0.0,,286.0,1329.0,2411.0,6663971,,,,284870.0,2134.0,282672.0,,5947723,4717122,671485,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Jaisalmer,0.0,0.0,0.0,,1,4,7,0,0.0,0.0,0.0,,3.0,72.0,38.0,672008,,,,17264.0,68.0,17196.0,,527804,445949,61023,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Jalore,0.0,0.0,0.0,,4,157,1767,0,0.0,0.0,0.0,,7.0,222.0,1972.0,1830151,,,,10779.0,78.0,10701.0,,1383611,1326254,328768,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Jhalawar,0.0,0.0,0.0,,1,0,7,2,0.0,0.0,0.0,,9.0,14.0,43.0,1411327,,,,17973.0,215.0,17759.0,,1223119,1028968,108578,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Jhunjhunu,0.0,0.0,0.0,,8,15,422,0,0.0,0.0,0.0,,45.0,538.0,2654.0,2139658,,,,19190.0,182.0,19009.0,,1774813,1724560,377281,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Jodhpur,0.0,0.0,0.0,,1,28,88,46,0.0,0.0,0.0,,86.0,223.0,415.0,3685681,,,,143816.0,1164.0,142607.0,,2973026,2410940,318893,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Karauli,0.0,0.0,0.0,,0,110,34,3,0.0,0.0,0.0,,13.0,240.0,397.0,1458459,,,,9007.0,89.0,8916.0,,1238795,1111159,156727,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Kota,0.0,0.0,0.0,,4,19,44,19,0.0,0.0,0.0,,45.0,153.0,375.0,1950491,,,,70786.0,478.0,70305.0,,1689111,1522966,178169,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Nagaur,0.0,0.0,0.0,,4,6,14,0,0.0,0.0,0.0,,46.0,244.0,565.0,3309234,,,,24366.0,201.0,24164.0,,2671808,2451143,259875,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Pali,0.0,0.0,0.0,,9,60,181,11,0.0,0.0,0.0,,78.0,441.0,627.0,2038533,,,,36191.0,299.0,35890.0,,1597888,1361562,156512,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Pratapgarh,0.0,0.0,0.0,,0,0,32,0,0.0,0.0,0.0,,0.0,10.0,194.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176775,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Rajsamand,0.0,0.0,0.0,,2,193,243,2,0.0,0.0,0.0,,34.0,1961.0,1006.0,1158283,,,,23626.0,178.0,23438.0,,923840,788993,85943,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Sawai Madhopur,0.0,0.0,0.0,,7,31,175,1,0.0,0.0,0.0,,13.0,128.0,605.0,1338114,,,,16013.0,69.0,15947.0,,1156603,960530,95898,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Sikar,0.0,0.0,0.0,,4,43,152,7,0.0,0.0,0.0,,68.0,423.0,1201.0,2677737,,,,38659.0,369.0,38286.0,,2313539,1983332,248393,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Sirohi,0.0,0.0,0.0,,0,1,46,7,0.0,0.0,0.0,,14.0,70.0,111.0,1037185,,,,17764.0,89.0,17698.0,,861050,805747,81431,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Tonk,0.0,0.0,0.0,,3,66,108,1,0.0,0.0,0.0,,13.0,282.0,539.0,1421711,,,,13376.0,104.0,13271.0,,1109407,1009650,190020,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Udaipur,0.0,0.0,0.0,,106,556,101,11,0.0,0.0,0.0,,892.0,2805.0,1435.0,3067549,,,,75998.0,775.0,75212.0,,2656095,2447729,196029,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Unknown,26.0,0.0,55.0,,0,0,0,0,228.0,2.0,367.0,,0.0,0.0,0.0,0,,,,569.0,3.0,407.0,,0,0,0,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
