Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Ballia,,,,,1,2,14,,,,,,2.0,3.0,21.0,3223642,,,,,,,,2850980,2892632,556379,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Balrampur,,,,,1,2,61,,,,,,8.0,6.0,970.0,2149066,,,,,,,,1941080,1907642,516063,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Banda,,,,,0,0,0,,,,,,6.0,4.0,14.0,1799541,,,,,,,,1541943,1544471,345178,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Barabanki,,,,,8,11,56,,,,,,25.0,33.0,254.0,3257983,,,,,,,,2675646,2623553,701298,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Bareilly,,,,,7,103,371,,,,,,38.0,508.0,2484.0,4465344,,,,,,,,3880233,3805765,1085057,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Basti,,,,,5,178,89,,,,,,29.0,565.0,855.0,2461056,,,,,,,,2206462,2064944,805001,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Bhadohi,,,,,5,1,41,,,,,,12.0,5.0,71.0,1554203,,,,,,,,1381731,1320235,367420,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Bijnor,,,,,13,32,438,,,,,,87.0,584.0,2547.0,3683896,,,,,,,,3102938,2916062,659534,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Budaun,,,,,2,7,6,,,,,,34.0,39.0,397.0,3712738,,,,,,,,2778518,2671553,736934,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Bulandshahr,,,,,3,15,414,,,,,,15.0,28.0,455.0,3498507,,,,,,,,3046683,2787700,713364,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Chandauli,,,,,0,1,254,,,,,,5.0,61.0,626.0,1952713,,,,,,,,1672142,1599114,453924,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Chitrakoot,,,,,0,0,0,,,,,,17.0,2.0,63.0,990626,,,,,,,,838762,823859,246293,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Deoria,,,,,6,11,190,,,,,,54.0,59.0,1248.0,3098637,,,,,,,,2695324,2687418,956763,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Etah,,,,,13,1,14,,,,,,36.0,22.0,671.0,1761152,,,,,,,,1464268,1493806,385010,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Etawah,,,,,0,2,7,,,,,,15.0,12.0,53.0,1579160,,,,,,,,1453612,1454618,417076,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Farrukhabad,,,,,1,3,7,,,,,,13.0,83.0,221.0,1887577,,,,,,,,1612170,1477461,368602,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Fatehpur,,,,,2,0,6,,,,,,8.0,88.0,67.0,2632684,,,,,,,,2229370,2193798,564193,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Firozabad,,,,,0,1,1,,,,,,1.0,11.0,34.0,2496761,,,,,,,,2246927,2111711,471389,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Gautam Buddha Nagar,,,,,52,100,229,,,,,,256.0,481.0,1095.0,1674714,,,,,,,,2335064,1870330,400173,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Ghaziabad,,,,,12,28,94,,,,,,92.0,94.0,338.0,4661452,,,,,,,,3437863,3397691,809315,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Ghazipur,,,,,11,139,1073,,,,,,76.0,761.0,7924.0,3622727,,,,,,,,3297987,3283658,940668,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Gonda,,,,,1,3,6,,,,,,15.0,12.0,81.0,3431386,,,,,,,,2909999,2788807,669521,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Gorakhpur,,,,,34,38,261,,,,,,148.0,156.0,4009.0,4436275,,,,,,,,4088146,3922420,1046136,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Hamirpur,,,,,43,3,140,,,,,,435.0,246.0,783.0,1104021,,,,,,,,957140,886691,218375,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Hapur,,,,,5,5,56,,,,,,12.0,27.0,162.0,1338211,,,,,,,,1170437,1097169,297048,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Hardoi,,,,,0,0,0,,,,,,45.0,53.0,331.0,4091380,,,,,,,,3394479,3281908,887632,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Hathras,,,,,2,12,131,,,,,,3.0,15.0,1985.0,1565678,,,,,,,,1351233,1264418,321746,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Jalaun,,,,,0,4,18,,,,,,5.0,12.0,68.0,1670718,,,,,,,,1457606,1322092,317842,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Jaunpur,,,,,28,177,643,,,,,,55.0,422.0,860.0,4476072,,,,,,,,4114986,3958928,1189564,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Jhansi,,,,,8,8,61,,,,,,21.0,30.0,135.0,2000755,,,,,,,,1779209,1656863,413121,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Kannauj,,,,,1,58,154,,,,,,21.0,231.0,906.0,1658005,,,,,,,,1503932,1309590,417765,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Kanpur Dehat,,,,,8,1,98,,,,,,47.0,317.0,2172.0,1795092,,,,,,,,1592816,1531247,386532,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Kanpur Nagar,,,,,19,36,116,,,,,,26.0,86.0,242.0,4572951,,,,,,,,4149724,3669716,1069678,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Kasganj,,,,,0,0,1,,,,,,2.0,3.0,11.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Kaushambi,,,,,0,0,1,,,,,,4.0,1.0,251.0,1596909,,,,,,,,1408635,1360652,420239,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Kushinagar,,,,,21,20,191,,,,,,105.0,150.0,603.0,3560830,,,,,,,,3054504,3013011,661692,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Lakhimpur Kheri,,,,,3,9,143,,,,,,24.0,34.0,543.0,4013634,,,,,,,,3382316,3240555,915564,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Lalitpur,,,,,1,0,0,,,,,,1.0,12.0,351.0,1218002,,,,,,,,1048744,971590,241124,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Lucknow,,,,,33,84,192,,,,,,228.0,514.0,1449.0,4588455,,,,,,,,4567775,4018633,924070,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Maharajganj,,,,,8,10,25,,,,,,39.0,61.0,167.0,2665292,,,,,,,,2224752,2044615,510375,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Mahoba,,,,,0,0,0,,,,,,1.0,2.0,267.0,876055,,,,,,,,763673,688461,212978,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Mainpuri,,,,,2,1,5,,,,,,3.0,12.0,117.0,1847194,,,,,,,,1692399,1685202,544310,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Mathura,,,,,1,12,424,,,,,,40.0,172.0,1135.0,2541894,,,,,,,,2255450,2041330,519019,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Mau,,,,,10,7,25,,,,,,38.0,51.0,146.0,2205170,,,,,,,,1975854,1851758,553016,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Meerut,,,,,15,94,282,,,,,,108.0,231.0,675.0,3447405,,,,,,,,3017880,2760599,747783,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
