Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Gariaband,0,0,0,,0,185,216,2,0.0,0.0,0.0,,41.0,897.0,2636.0,597653,,,,20757,197,20558,,480755,422653,136473,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,120.0,97.0,0,,,,13558,149,13409,,252775,185138,34164,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Janjgir Champa,0,0,0,,2,5,27,3,0.0,0.0,0.0,,30.0,147.0,75.0,1620632,,,,64159,868,63286,,1256313,1017439,242990,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Jashpur,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,6.0,85.0,852043,,,,32030,216,31811,,677878,703400,511087,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Kabeerdham,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,3.0,19.0,584667,,,,25136,269,24866,,648999,581949,162835,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,84.0,94.0,578326,,,,16113,102,16011,,481913,490294,227864,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Korba,0,0,0,,7,23,97,3,0.0,0.0,0.0,,33.0,97.0,114.0,1206563,,,,63989,603,63384,,990954,897266,324457,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Koriya,0,0,0,,0,3,0,1,0.0,0.0,0.0,,3.0,239.0,1894.0,659039,,,,29935,182,29753,,504858,516105,219391,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Mahasamund,0,0,0,,6,86,65,10,0.0,0.0,0.0,,43.0,309.0,478.0,1032275,,,,33894,380,33505,,922503,1030672,488453,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,38.0,7.0,701707,,,,26271,170,26099,,535711,427231,116266,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Raigarh,0,0,0,,3,1,144,1,0.0,0.0,0.0,,25.0,250.0,1559.0,1493627,,,,74295,1001,73293,,1239326,1435650,441682,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Raipur,0,0,0,,3,3,10,31,0.0,0.0,0.0,,112.0,76.0,116.0,4062160,,,,198600,3271,195294,,2122471,1927647,500547,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Rajnandgaon,0,0,0,,3,2,39,11,0.0,0.0,0.0,,37.0,50.0,301.0,1537520,,,,65083,552,64522,,1331067,1212299,330285,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,40.0,249000,,,,9018,21,8997,,175997,159795,72981,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,17.0,660280,,,,32304,230,32074,,624973,626281,279476,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Surguja,0,0,0,,0,3,0,3,0.0,0.0,0.0,,5.0,22.0,334.0,420661,,,,38785,251,38531,,815789,796514,391446,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Unknown,5,0,11,,0,0,0,0,58.0,1.0,130.0,,0.0,0.0,0.0,0,,,,151,3,243,,0,0,0,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
2022-11-12,CT,5,0,11,0,103,377,1212,130,58.0,1.0,130.0,,712.0,4398.0,13690.0,Uttar Bastar Kanker,0,0,0,,1,1,335,1,0.0,0.0,0.0,,2.0,1149.0,1481.0,748593,,,,28576,239,28334,,602153,631220,539879,0,2022-11-13 21:55:28.403529,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177677,14145,1163475,,21260549,20294275,7427469,0,0.0,0.0
