Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Jind,0.0,0.0,0.0,,0,4,11,3,0.0,0.0,0.0,,23.0,47.0,84.0,1332042,,,,25418.0,544.0,24874.0,,972340,768682,41961,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Kaithal,0.0,0.0,0.0,,2,2,6,4,0.0,0.0,0.0,,12.0,37.0,489.0,1072861,,,,15212.0,376.0,14833.0,,917702,859040,125849,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Karnal,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,13.0,69.0,100.0,1506323,,,,49914.0,600.0,49311.0,,1329514,1071371,68612,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,9.0,25.0,36.0,964231,,,,27831.0,408.0,27422.0,,817779,751045,59886,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Mahendragarh,0.0,0.0,0.0,,0,4,50,4,0.0,0.0,0.0,,2.0,34.0,293.0,921680,,,,25013.0,165.0,24845.0,,760577,620583,69906,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Nuh,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,2.0,5.0,10.0,1089406,,,,6179.0,139.0,6039.0,,779875,441424,6070,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Palwal,0.0,0.0,0.0,,1,6,8,2,0.0,0.0,0.0,,9.0,25.0,30.0,1040493,,,,13660.0,176.0,13482.0,,873097,673088,32063,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Panchkula,0.0,0.0,0.0,,6,30,27,14,0.0,0.0,0.0,,6.0,30.0,29.0,558890,,,,48403.0,421.0,47968.0,,581072,519964,78261,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Panipat,0.0,0.0,0.0,,6,8,1,1,0.0,0.0,0.0,,19.0,27.0,10.0,1202811,,,,36762.0,678.0,36081.0,,1165191,898430,67649,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Rewari,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,3.0,26.0,70.0,896129,,,,24988.0,224.0,24764.0,,831207,719718,78777,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Rohtak,0.0,0.0,0.0,,-1,0,0,14,0.0,0.0,0.0,,10.0,33.0,30.0,1058683,,,,33209.0,537.0,32645.0,,913973,829720,72471,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Sirsa,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,11.0,12.0,1295114,,,,34218.0,546.0,33670.0,,1094040,859075,36947,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Sonipat,0.0,0.0,0.0,,2,2,1,1,0.0,0.0,0.0,,9.0,48.0,29.0,1480080,,,,59585.0,276.0,59308.0,,1298993,1001222,60192,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Unknown,7.0,0.0,14.0,,0,0,0,0,110.0,0.0,168.0,,0.0,0.0,0.0,0,,,,241.0,0.0,344.0,,0,0,0,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Yamunanagar,0.0,0.0,0.0,,1,4,25,8,0.0,0.0,0.0,,12.0,35.0,143.0,1214162,,,,32717.0,458.0,32254.0,,1038269,937362,66012,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
