Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Gaya,0,0,0,,58,102,845,2,0.0,0.0,0.0,,306.0,678.0,4991.0,4379383,,,,37991,374,37614,,3138240,3086991,670871,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Gopalganj,0,0,0,,6,7,235,1,0.0,0.0,0.0,,72.0,105.0,1018.0,2558037,,,,17953,260,17692,,1752000,1642963,321290,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Jamui,0,0,0,,14,39,1107,0,0.0,0.0,0.0,,90.0,141.0,2555.0,1756078,,,,11089,120,10969,,1168453,1086721,211383,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Jehanabad,0,0,0,,10,2,96,2,0.0,0.0,0.0,,83.0,160.0,999.0,1124176,,,,12218,245,11971,,746339,658718,140037,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Kaimur,0,0,0,,56,367,1620,11,0.0,0.0,0.0,,387.0,535.0,6952.0,1626900,,,,5869,147,5708,,1104689,1091652,338381,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Katihar,0,0,0,,26,52,416,0,0.0,0.0,0.0,,150.0,1643.0,1473.0,3068149,,,,20067,269,19798,,2138470,1969514,456323,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Khagaria,0,0,0,,10,131,108,2,0.0,0.0,0.0,,77.0,2683.0,707.0,1657599,,,,11090,166,10920,,1056180,994357,206005,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Kishanganj,0,0,0,,18,85,167,0,0.0,0.0,0.0,,25.0,98.0,202.0,1690948,,,,11496,108,11387,,1267962,1205072,313972,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Lakhisarai,0,0,0,,14,129,284,0,0.0,0.0,0.0,,49.0,479.0,1479.0,1000717,,,,8661,103,8558,,653057,597389,141530,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Madhepura,0,0,0,,50,2,10,2,0.0,0.0,0.0,,233.0,13.0,45.0,1994618,,,,15240,115,15124,,1347144,1142116,215486,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Madhubani,0,0,0,,55,33,139,2,0.0,0.0,0.0,,150.0,388.0,484.0,4476044,,,,20385,390,19994,,2856781,2353672,452091,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Munger,0,0,0,,6,267,505,5,0.0,0.0,0.0,,35.0,740.0,2184.0,1359054,,,,18332,274,18058,,1004492,956102,219384,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Muzaffarpur,0,0,0,,27,108,402,2,0.0,0.0,0.0,,363.0,2200.0,3939.0,4778610,,,,36942,631,36308,,3241645,2898275,525583,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Nalanda,0,0,0,,31,114,147,1,0.0,0.0,0.0,,216.0,985.0,1290.0,2872523,,,,25829,474,25354,,2174750,2147411,775587,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Nawada,0,0,0,,80,219,296,0,0.0,0.0,0.0,,457.0,1277.0,2009.0,2216653,,,,11203,259,10944,,1591752,1460764,252661,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Patna,0,0,0,,81,140,303,78,0.0,0.0,0.0,,498.0,1119.0,3374.0,5772804,,,,189245,2851,186343,,4455769,3994657,1086939,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Purnia,0,0,0,,33,21,155,3,0.0,0.0,0.0,,71.0,64.0,335.0,3273127,,,,28512,233,28276,,2457717,2326514,419585,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Rohtas,0,0,0,,16,62,33,3,0.0,0.0,0.0,,92.0,431.0,719.0,2962593,,,,15870,275,15594,,2046428,1841963,426171,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Saharsa,0,0,0,,1,7,16,2,0.0,0.0,0.0,,57.0,127.0,1108.0,1897102,,,,20845,197,20646,,1373596,1324621,331779,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Samastipur,0,0,0,,23,342,1216,0,0.0,0.0,0.0,,125.0,2585.0,8769.0,4254782,,,,25242,262,24980,,2907403,2596617,738890,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Saran,0,0,0,,66,263,666,4,0.0,0.0,0.0,,526.0,1723.0,1526.0,3943098,,,,26558,261,26297,,3120694,2770274,597962,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Sheikhpura,0,0,0,,3,2,5,0,0.0,0.0,0.0,,56.0,237.0,396.0,634927,,,,8167,105,8062,,433483,414469,134415,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Sheohar,0,0,0,,1,66,67,0,0.0,0.0,0.0,,6.0,710.0,486.0,656916,,,,4765,52,4713,,439835,414543,76259,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Sitamarhi,0,0,0,,3,4,19,0,0.0,0.0,0.0,,16.0,285.0,108.0,3419622,,,,10771,130,10641,,2084111,1921330,476866,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Siwan,0,0,0,,26,87,80,1,0.0,0.0,0.0,,172.0,468.0,719.0,3318176,,,,16713,290,16423,,2818585,2764873,609254,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Supaul,0,0,0,,256,62,19,0,0.0,0.0,0.0,,2546.0,1045.0,992.0,2228397,,,,18849,158,18691,,1660492,1539718,297152,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Unknown,4,0,9,,0,0,0,0,48.0,0.0,50.0,,0.0,0.0,0.0,0,,,,85,0,129,,0,0,0,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,Vaishali,0,0,0,,21,165,775,3,0.0,0.0,0.0,,1812.0,2564.0,7759.0,3495021,,,,22730,409,22319,,2452189,2317327,558471,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
2022-11-12,BR,4,0,9,0,1388,5061,13657,146,48.0,0.0,50.0,0.0,11060.0,36753.0,85046.0,West Champaran,0,0,0,,11,295,33,0,0.0,0.0,0.0,,232.0,1483.0,879.0,3935042,,,,23151,395,22755,,2548863,2328647,478688,0,2022-11-13 21:55:28.403529,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851292,12302,838934,91592143,73432016,67799342,15726361,0,0.0,0.0
