Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Kapurthala,0,0,0,,0,6,15,1,0.0,0.0,0.0,,37.0,58.0,81.0,817668,,,,22591,601,21985,,710996,635515,72065,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Ludhiana,0,0,0,,28,72,56,3,0.0,0.0,0.0,,194.0,522.0,264.0,3487882,,,,113587,3018,110553,,3387081,2604484,210312,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Mansa,0,0,0,,0,0,12,0,0.0,0.0,0.0,,14.0,32.0,32.0,768808,,,,17419,392,17027,,664674,667805,20548,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Moga,0,0,0,,1,9,1,0,0.0,0.0,0.0,,10.0,144.0,18.0,992289,,,,11249,272,10977,,816778,756370,66494,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Pathankot,0,0,0,,0,0,2,0,0.0,0.0,0.0,,2.0,8.0,46.0,626154,,,,25036,521,24507,,605445,544845,75413,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Patiala,0,0,0,,3,19,36,2,0.0,0.0,0.0,,26.0,138.0,223.0,2892282,,,,64230,1722,62500,,1521993,1237808,105570,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Rupnagar,0,0,0,,3,6,15,0,0.0,0.0,0.0,,10.0,9.0,39.0,683349,,,,19089,460,18627,,570739,567979,55189,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,S.A.S. Nagar,0,0,0,,10,9,7,4,0.0,0.0,0.0,,40.0,36.0,31.0,986147,,,,101105,1168,99908,,1159238,883761,71339,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Sangrur,0,0,0,,7,37,33,0,0.0,0.0,0.0,,45.0,264.0,304.0,1654408,,,,14710,869,13841,,1302556,1084370,77726,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,50.0,63.0,0.0,614362,,,,13871,409,13459,,533304,474432,38568,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,69.0,98.0,902702,,,,22835,542,22291,,691126,599632,32367,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Tarn Taran,0,0,0,,2,2,29,0,0.0,0.0,0.0,,35.0,148.0,390.0,1120070,,,,11057,399,10654,,954211,867349,69776,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
2022-11-12,PB,5,0,6,0,147,303,793,16,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,Unknown,5,0,6,,0,0,0,0,48.0,0.0,69.0,,0.0,0.0,0.0,0,,,,-1018,-1223,284,,0,0,0,0,2022-11-13 21:55:28.403529,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784062,19289,764709,20891419,24148537,20960633,1820039,0,0.0,0.0
