Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Hazaribagh,,,,,35,73,58,,,,,,243.0,438.0,544.0,1734005,,,,,,,,1215126,891172,106198,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Jamtara,,,,,0,238,213,,,,,,40.0,1461.0,1137.0,790207,,,,,,,,557157,365726,34447,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Khunti,,,,,0,31,999,,,,,,9.0,184.0,7456.0,530299,,,,,,,,449376,427666,62862,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Koderma,,,,,20,24,3,,,,,,31.0,63.0,38.0,717169,,,,,,,,509246,311399,15571,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Latehar,,,,,3,89,88,,,,,,20.0,730.0,504.0,725673,,,,,,,,527685,384614,34870,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Lohardaga,,,,,44,165,62,,,,,,642.0,1790.0,1459.0,461738,,,,,,,,349695,287485,59548,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Pakur,,,,,8,7,40,,,,,,12.0,677.0,133.0,899200,,,,,,,,663647,568159,84499,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Palamu,,,,,71,301,39,,,,,,382.0,1037.0,441.0,1936319,,,,,,,,1409606,1060377,64151,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Ramgarh,,,,,2,6,8,,,,,,12.0,18.0,136.0,949159,,,,,,,,691025,490386,47859,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Ranchi,,,,,166,330,56,,,,,,946.0,1189.0,715.0,2912022,,,,,,,,2212260,1525963,198991,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Sahibganj,,,,,10,257,224,,,,,,161.0,1982.0,1013.0,1150038,,,,,,,,832653,562394,61598,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Saraikela-Kharsawan,,,,,10,29,60,,,,,,42.0,120.0,557.0,1063458,,,,,,,,727514,505299,59863,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Simdega,,,,,0,2,124,,,,,,9.0,111.0,831.0,599813,,,,,,,,457749,456853,28182,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,Unknown,0.0,0.0,1.0,,0,0,0,18.0,4.0,0.0,21.0,,0.0,0.0,0.0,0,,,,442555.0,5331.0,437202.0,,0,0,0,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
2022-11-12,JH,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,,5366.0,14205.0,25076.0,West Singhbhum,,,,,11,8,11,,,,,,710.0,197.0,1078.0,1501619,,,,,,,,1218577,923125,133114,0,2022-11-13 21:55:28.403529,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23908856,17667344,1902407,0,0.0,0.0
