Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Dhubri,,,,,104,103,0,,,,,,421.0,520.0,255.0,1948632,,,,,,,,1167364,1039311,116590,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Dibrugarh,,,,,12,16,7,,,,,,54.0,99.0,143.0,1327748,,,,,,,,1110964,1010048,163132,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Dima Hasao,,,,,0,0,0,,,,,,3.0,1.0,15.0,213529,,,,,,,,157153,123393,18580,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Goalpara,,,,,3,4,68,,,,,,3.0,31.0,286.0,1008959,,,,,,,,800532,698282,103152,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Golaghat,,,,,1,4,9,,,,,,12.0,75.0,142.0,1058674,,,,,,,,883938,817063,62699,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Hailakandi,,,,,5,94,103,,,,,,28.0,255.0,488.0,659260,,,,,,,,506048,445667,121923,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Hojai,,,,,1,1,16,,,,,,7.0,27.0,91.0,931218,,,,,,,,738912,649438,92296,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Jorhat,,,,,0,1,4,,,,,,10.0,20.0,72.0,1091295,,,,,,,,796252,696685,119377,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Kamrup,,,,,45,70,46,,,,,,81.0,175.0,210.0,1517202,,,,,,,,1343199,1192949,166325,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Kamrup Metropolitan,,,,,2,8,105,,,,,,16.0,62.0,470.0,1260419,,,,,,,,1452848,1371002,319967,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,1.0,3.0,965280,,,,,,,,457020,426098,46554,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Karimganj,,,,,7,26,276,,,,,,23.0,114.0,940.0,1217002,,,,,,,,839560,773310,190535,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Kokrajhar,,,,,8,20,24,,,,,,85.0,131.0,131.0,886999,,,,,,,,638805,493843,81758,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Lakhimpur,,,,,0,0,0,,,,,,2.0,450.0,38.0,1040644,,,,,,,,843126,839575,90844,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Majuli,,,,,0,4,88,,,,,,1.0,9.0,374.0,167304,,,,,,,,148404,144313,49607,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Morigaon,,,,,3,421,131,,,,,,9.0,2563.0,414.0,957853,,,,,,,,749088,669678,79826,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Nagaon,,,,,25,46,227,,,,,,98.0,211.0,984.0,2826006,,,,,,,,1446589,1234414,226208,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Nalbari,,,,,0,1,3,,,,,,2.0,4.0,42.0,769919,,,,,,,,582151,498102,81943,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Sivasagar,,,,,0,0,4,,,,,,0.0,8.0,28.0,1150253,,,,,,,,568303,490973,64458,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Sonitpur,,,,,18,14,32,,,,,,41.0,68.0,477.0,1925975,,,,,,,,919541,830802,123483,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1.0,5.0,1.0,555114,,,,,,,,292870,255167,15734,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Tinsukia,,,,,0,0,0,,,,,,2.0,8.0,31.0,1316948,,,,,,,,1003601,903127,107988,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Udalguri,,,,,1,4,5,,,,,,7.0,32.0,85.0,832769,,,,,,,,628949,474175,31408,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,Unknown,0.0,0.0,0.0,,0,0,0,45.0,11.0,0.0,34.0,,0.0,0.0,0.0,0,,,,746090.0,8035.0,735526.0,,0,0,0,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
2022-11-12,AS,0,0,0,0,331,1012,1517,45,11.0,0.0,34.0,,1675.0,7240.0,8180.0,West Karbi Anglong,,,,,0,0,0,,,,,,47.0,62.0,46.0,300320,,,,,,,,195035,106087,16933,0,2022-11-13 21:55:28.403529,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806495,22101560,3306185,0,0.0,0.0
