Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Gondia,0.0,0.0,0.0,,2,9,61,0.0,0.0,0.0,0.0,,8.0,37.0,174.0,1322331,,,,46001.0,588.0,45404.0,,1081607,896270,125963,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,22.0,1178973,,,,22456.0,517.0,21934.0,,852718,752208,81669,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Jalgaon,0.0,0.0,0.0,,3,1,5,0.0,0.0,0.0,0.0,,35.0,129.0,32.0,4224442,,,,150226.0,2762.0,147448.0,,3057576,2518512,369823,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Jalna,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,9.0,56.0,11.0,1958483,,,,67542.0,1226.0,66293.0,,1505059,1283098,100289,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Kolhapur,0.0,0.0,0.0,,8,24,40,0.0,0.0,0.0,0.0,,32.0,91.0,154.0,3874015,,,,221750.0,5921.0,215773.0,,3152756,2514217,244556,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Latur,0.0,0.0,0.0,,0,9,9,0.0,0.0,0.0,0.0,,16.0,72.0,189.0,2455543,,,,106498.0,2489.0,103950.0,,1822542,1456401,259977,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Mumbai,0.0,0.0,0.0,,59,122,305,0.0,0.0,0.0,0.0,,325.0,540.0,1786.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888354,9806308,1443863,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Nagpur,0.0,0.0,0.0,,8,38,55,0.0,0.0,0.0,0.0,,58.0,152.0,218.0,4653171,,,,585881.0,9226.0,576520.0,,4008497,3110179,564509,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Nanded,0.0,0.0,0.0,,3,70,58,0.0,0.0,0.0,0.0,,59.0,433.0,450.0,3356566,,,,103308.0,2705.0,100599.0,,2358730,1850683,104042,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Nandurbar,0.0,0.0,0.0,,1,4,18,0.0,0.0,0.0,0.0,,14.0,24.0,113.0,1646177,,,,46982.0,963.0,46013.0,,1137908,800126,75530,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Nashik,0.0,0.0,0.0,,11,18,47,0.0,0.0,0.0,0.0,,41.0,73.0,158.0,6109052,,,,478664.0,8918.0,469610.0,,5153677,4573877,532837,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Osmanabad,0.0,0.0,0.0,,0,1,14,0.0,0.0,0.0,0.0,,10.0,39.0,124.0,1660311,,,,76819.0,2139.0,74642.0,,1198317,904624,87952,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Palghar,0.0,0.0,0.0,,8,16,136,0.0,0.0,0.0,0.0,,66.0,114.0,235.0,2990116,,,,168437.0,3421.0,164952.0,,2502407,2276292,322997,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Parbhani,0.0,0.0,0.0,,11,25,9,0.0,0.0,0.0,0.0,,14.0,36.0,138.0,1835982,,,,58801.0,1281.0,57516.0,,1343417,1043712,97924,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Pune,0.0,0.0,0.0,,58,167,206,0.0,0.0,0.0,0.0,,302.0,756.0,1054.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839208,8444801,1044944,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Raigad,0.0,0.0,0.0,,38,99,95,0.0,0.0,0.0,0.0,,100.0,269.0,355.0,2635394,,,,255951.0,4973.0,250812.0,,2368708,2142239,292508,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Ratnagiri,0.0,0.0,0.0,,6,21,69,0.0,0.0,0.0,0.0,,15.0,60.0,259.0,1612672,,,,85682.0,2556.0,83096.0,,1148047,982860,127062,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Sangli,0.0,0.0,0.0,,3,5,18,0.0,0.0,0.0,0.0,,7.0,37.0,102.0,2820575,,,,228955.0,5667.0,223258.0,,2326571,2040692,236185,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Satara,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,10.0,41.0,163.0,3003922,,,,280175.0,6750.0,273375.0,,2416875,2017708,261727,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Sindhudurg,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,35.0,130.0,848868,,,,58043.0,1539.0,56464.0,,638041,556825,43877,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Solapur,0.0,0.0,0.0,,167,2,8,0.0,0.0,0.0,0.0,,692.0,85.0,53.0,4315527,,,,229259.0,5894.0,223325.0,,3261591,2446511,176787,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Thane,0.0,0.0,0.0,,25,105,215,0.0,0.0,0.0,0.0,,208.0,437.0,913.0,11060148,,,,805657.0,11977.0,793262.0,,7096882,6346774,841460,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Unknown,146.0,0.0,248.0,,0,0,0,1564.0,1123.0,6.0,1689.0,,0.0,0.0,0.0,0,,,,14695.0,69.0,17200.0,,0,0,0,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Wardha,0.0,0.0,0.0,,3,8,16,0.0,0.0,0.0,0.0,,13.0,43.0,70.0,1296157,,,,66353.0,1410.0,64938.0,,1033150,816834,64239,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Washim,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,3.0,6.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892250,719741,87374,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
2022-11-12,MH,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,Yavatmal,0.0,0.0,0.0,,9,619,397,0.0,0.0,0.0,0.0,,43.0,2157.0,1752.0,2775457,,,,82644.0,1820.0,80818.0,,1962456,1562597,128976,0,2022-11-13 21:55:28.403529,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134296,148400,7984829,84698385,91628168,76502598,9385356,0,0.0,0.0
