Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Kalimpong,0,0,0,,6,7,35,0,0.0,0.0,0.0,,39.0,33.0,639.0,251642,,,,8518,58,8449,,211035,196456,44213,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Kolkata,0,0,0,,43,82,357,0,0.0,0.0,0.0,,198.0,508.0,1609.0,4486679,,,,447186,5656,441244,,5336224,4423505,1236049,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Malda,0,0,0,,6,278,135,0,0.0,0.0,0.0,,435.0,1880.0,1484.0,3997970,,,,44458,199,44207,,2938250,2425962,387627,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Murshidabad,0,0,0,,2,10,38,0,0.0,0.0,0.0,,1442.0,2915.0,316.0,7102430,,,,41643,356,41256,,5596613,4915035,829537,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Nadia,0,0,0,,4,11,15,0,0.0,0.0,0.0,,48.0,86.0,107.0,5168488,,,,87662,944,86634,,4057015,3564946,703379,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,North 24 Parganas,0,0,0,,10,34,203,0,0.0,0.0,0.0,,92.0,304.0,1268.0,10082852,,,,403113,5338,397514,,7909263,7198086,1844310,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Paschim Bardhaman,0,0,0,,23,29,252,0,0.0,0.0,0.0,,136.0,315.0,1496.0,2882031,,,,75649,432,75165,,2244248,1987610,457823,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Paschim Medinipur,0,0,0,,1,6,47,0,0.0,0.0,0.0,,73.0,129.0,2808.0,5094238,,,,62578,530,61992,,3840438,3640772,942352,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Purba Bardhaman,0,0,0,,2,11,65,0,0.0,0.0,0.0,,25.0,158.0,658.0,4835532,,,,55455,238,55149,,3914162,3441090,698467,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Purba Medinipur,0,0,0,,5,3,50,0,0.0,0.0,0.0,,125.0,218.0,3871.0,4417377,,,,67857,441,67379,,4179322,4067318,1403458,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Purulia,0,0,0,,1,0,1,0,0.0,0.0,0.0,,128.0,806.0,434.0,2927965,,,,24234,123,24085,,2250486,2162935,369079,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,South 24 Parganas,0,0,0,,10,25,104,0,0.0,0.0,0.0,,598.0,723.0,3658.0,8153176,,,,127347,1511,125716,,6216302,5714890,1184104,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Unknown,21,1,31,,0,0,0,337,135.0,1.0,298.0,,0.0,0.0,0.0,0,,,,102459,351,103495,,0,0,0,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
2022-11-12,WB,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,158.0,5.0,3000849,,,,25133,268,24838,,2162345,2081283,433168,0,2022-11-13 21:55:28.403529,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118321,21531,2096524,26679487,73517448,66678615,15692419,0,0.0,0.0
