Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Gujarat,29,0,43,0,669,491,5268,262,208.0,0.0,311.0,0.0,1484.0,4022.0,39856.0,67936000,0,0,0,1277227,11040,1265826,0,54380162,53988223,19185870,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Haryana,7,0,14,0,42,122,334,238,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,28672000,0,0,0,1056397,10712,1045571,0,23669558,19819336,1938201,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Himachal Pradesh,6,0,8,0,0,10,104,23,34.0,0.0,32.0,0.0,188.0,1139.0,9558.0,7300000,0,0,0,312512,4211,308266,0,6643567,6314802,2238771,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Jammu and Kashmir,0,0,0,0,20,65,1080,24,9.0,0.0,15.0,0.0,131.0,211.0,6887.0,13203000,0,0,0,479317,4785,474518,0,11370235,11763143,1574476,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Jharkhand,0,0,1,0,498,2039,3136,18,4.0,0.0,21.0,0.0,5366.0,14205.0,25076.0,37403000,0,0,0,442555,5331,437202,0,23908856,17667344,1902407,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Karnataka,61,1,37,0,225,1165,3714,855,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,65798000,0,0,0,4070333,40302,4028150,0,55147788,55275176,10203351,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Kerala,169,1,193,0,91,420,519,2056,1170.0,16.0,1506.0,0.0,597.0,2428.0,4402.0,35125000,0,0,0,6824239,71431,6750376,0,29144356,25250305,3048851,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Ladakh,0,0,0,0,0,1,35,9,2.0,0.0,5.0,0.0,7.0,32.0,371.0,293000,0,0,0,29396,231,29163,0,238229,203618,120363,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Lakshadweep,0,0,0,0,0,0,33,0,0.0,0.0,0.0,0.0,0.0,17.0,358.0,68000,0,0,0,11415,52,11363,0,61802,60445,21674,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Madhya Pradesh,3,0,13,0,54,89,565,65,56.0,0.0,70.0,0.0,336.0,989.0,8147.0,82232000,0,0,0,1054861,10776,1044030,0,60743122,59196748,13595850,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Maharashtra,146,0,248,0,467,1463,2145,1564,1123.0,6.0,1689.0,0.0,2341.0,7236.0,10797.0,122153000,0,0,0,8134296,148400,7984829,0,91628168,76502598,9385356,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Manipur,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,3103000,0,0,0,139901,2149,137739,0,1647884,1335053,276379,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Meghalaya,0,0,0,0,4,25,55,14,4.0,0.0,6.0,0.0,64.0,170.0,535.0,3224000,0,0,0,96771,1624,95143,0,1446057,1086427,85621,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Mizoram,2,0,10,0,0,0,0,57,46.0,0.0,65.0,0.0,1.0,17.0,244.0,1192000,0,0,0,238911,726,238145,0,894098,747859,145731,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Nagaland,0,0,0,0,2,7,1,2,2.0,0.0,7.0,0.0,62.0,83.0,104.0,2150000,0,0,0,35986,782,35202,0,923390,743821,68662,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Odisha,11,0,3,0,128,386,2220,278,90.0,1.0,145.0,0.0,346.0,1313.0,18091.0,43671000,0,0,0,1336345,9204,1326985,0,35249595,32999267,13181054,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Puducherry,4,0,3,0,5,96,156,149,32.0,0.0,72.0,0.0,61.0,517.0,1035.0,1504000,0,0,0,175466,1975,173459,0,994018,863456,401404,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Punjab,5,0,6,0,147,303,793,86,48.0,0.0,69.0,0.0,851.0,2550.0,3753.0,29859000,0,0,0,784062,19289,764709,0,24148537,20960633,1820039,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Rajasthan,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,77264000,0,0,0,1314903,9648,1305021,0,56988749,50812005,7211929,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Sikkim,0,0,2,0,0,0,8,10,5.0,0.0,10.0,0.0,6.0,24.0,494.0,664000,0,0,0,44304,499,43799,0,591830,554538,210864,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Tamil Nadu,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,75695000,0,0,0,3593371,38048,3554573,0,61179957,57114123,8978203,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Telangana,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,0.0,913.0,3021.0,28977.0,37220000,0,0,0,840829,4111,836435,0,32433635,31519161,13146218,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Tripura,0,0,2,0,8,17,76,26,3.0,0.0,16.0,0.0,99.0,533.0,678.0,3992000,0,0,0,108027,940,107083,0,2916048,2519869,470922,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Uttar Pradesh,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,0.0,3370.0,8232.0,50425.0,224979000,0,0,0,2127882,23631,2104022,0,176941407,168759674,44651498,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,Uttarakhand,0,0,9,0,57,127,1931,39,31.0,0.0,62.0,0.0,353.0,1302.0,15490.0,11141000,0,0,0,449217,7751,441428,0,9113619,8718403,2172736,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
2022-11-12,TT,734,3,977,0,5242,18945,68064,9524,5798.0,31.0,8299.0,826253.0,47247.0,171118.0,505697.0,West Bengal,21,1,31,0,139,702,1861,337,135.0,1.0,298.0,0.0,4569.0,10861.0,27726.0,96906000,0,0,0,2118321,21531,2096524,0,73517448,66678615,15692419,0,2022-11-13 22:11:14.847840,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666377,530531,44123539,902709553,1026955241,950449019,220579237,0,0.0,0.0
