Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Perambalur,0.0,0.0,0.0,,12,54,5,0.0,0.0,0.0,0.0,,36.0,496.0,86.0,564511,,,,14968.0,249.0,14684.0,,449779,452622,90792,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Pudukkottai,0.0,0.0,0.0,,-1,5,3,0.0,0.0,0.0,0.0,,260.0,96.0,53.0,1918725,,,,35314.0,426.0,34866.0,,1413207,1409164,210517,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,30.0,1001.0,1337560,,,,25028.0,369.0,24637.0,,1148263,1151213,250471,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Ranipet,0.0,0.0,0.0,,4,6,4,0.0,0.0,0.0,0.0,,88.0,301.0,719.0,1210277,,,,56710.0,787.0,55916.0,,944817,775735,111424,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Salem,0.0,0.0,0.0,,9,6,434,0.0,0.0,0.0,0.0,,688.0,1112.0,1837.0,3480008,,,,131891.0,1764.0,130065.0,,2919257,2778403,380090,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Sivaganga,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,17.0,16.0,76.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107566,139149,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Tenkasi,0.0,0.0,0.0,,0,18,66,0.0,0.0,0.0,0.0,,15.0,118.0,298.0,1407627,,,,33984.0,490.0,33481.0,,1248587,1220536,276696,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Thanjavur,0.0,0.0,0.0,,3,5,7,0.0,0.0,0.0,0.0,,98.0,129.0,91.0,2402781,,,,93636.0,1041.0,92558.0,,2054872,1969262,147826,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Theni,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,107.0,13.0,28.0,1243684,,,,51872.0,533.0,51323.0,,908700,880413,148838,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Thiruvarur,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,8.0,15.0,10.0,1268094,,,,49022.0,473.0,48528.0,,1019570,925373,110120,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Thoothukkudi,0.0,0.0,0.0,,4,64,3805,0.0,0.0,0.0,0.0,,350.0,323.0,12811.0,1738376,,,,67461.0,448.0,66951.0,,1518435,1358862,320093,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Tiruchirappalli,0.0,0.0,0.0,,3,8,13,0.0,0.0,0.0,0.0,,276.0,220.0,529.0,2713858,,,,98306.0,1161.0,97086.0,,2391387,2091056,319361,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Tirunelveli,0.0,0.0,0.0,,21,18,8,0.0,0.0,0.0,0.0,,245.0,226.0,1527.0,1665253,,,,66284.0,445.0,65779.0,,1310850,1245214,144745,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Tirupathur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,40.0,53.0,946.0,1111812,,,,36095.0,633.0,35457.0,,855671,788325,108342,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Tiruppur,0.0,0.0,0.0,,1,5,17,0.0,0.0,0.0,0.0,,134.0,271.0,88.0,2471222,,,,132260.0,1053.0,131187.0,,2147201,1732454,196051,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,16.0,21.0,269.0,2468965,,,,68513.0,685.0,67812.0,,2158598,2350061,490520,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Unknown,80.0,0.0,119.0,,0,0,0,1281.0,675.0,0.0,1064.0,,0.0,0.0,0.0,0,,,,1480.0,0.0,2462.0,,0,0,0,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Vellore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,48.0,37.0,443.0,1614242,,,,58172.0,1163.0,56981.0,,1385088,1483269,213261,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895612,1918315,224362,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
2022-11-12,TN,80,0,119,0,169,507,4845,1281,675.0,0.0,1064.0,0.0,4464.0,20913.0,27783.0,Virudhunagar,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,25.0,890.0,455.0,1943309,,,,59690.0,555.0,59091.0,,1760180,1669360,389900,0,2022-11-13 21:55:28.403529,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593371,38048,3554573,69765914,61179957,57114123,8978203,0,0.0,0.0
