Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Khammam,,,,,1,3,20,,,,,,5.0,5.0,170.0,1401639,,,,,,,,1220553,1221909,491537,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Komaram Bheem,,,,,0,0,158,,,,,,0.0,9.0,1664.0,515835,,,,,,,,430870,389825,124008,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Mahabubabad,,,,,0,0,18,,,,,,3.0,0.0,609.0,1318110,,,,,,,,650053,649441,209670,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Mahabubnagar,,,,,0,0,0,,,,,,3.0,0.0,120.0,0,,,,,,,,805675,817583,356169,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Mancherial,,,,,3,18,176,,,,,,13.0,74.0,1450.0,807037,,,,,,,,629219,609897,285087,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Medak,,,,,4,4,172,,,,,,17.0,266.0,6253.0,767428,,,,,,,,659152,665792,371188,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Medchal Malkajgiri,,,,,30,41,127,,,,,,158.0,251.0,913.0,2542203,,,,,,,,2873022,2822262,1007955,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Mulugu,,,,,0,3,151,,,,,,0.0,132.0,697.0,294671,,,,,,,,247328,256993,162937,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Nalgonda,,,,,0,0,0,,,,,,0.0,2.0,2.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Narayanpet,,,,,0,0,68,,,,,,0.0,0.0,88.0,566874,,,,,,,,484337,485190,279207,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Nizamabad,,,,,0,2,12,,,,,,1.0,33.0,94.0,1534428,,,,,,,,1264151,1249413,293682,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Peddapalli,,,,,0,0,0,,,,,,2.0,6.0,18.0,795332,,,,,,,,686305,676513,319608,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Rajanna Sircilla,,,,,0,0,1,,,,,,1.0,13.0,241.0,546121,,,,,,,,480712,475980,228935,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Ranga Reddy,,,,,17,32,89,,,,,,198.0,381.0,2777.0,2551731,,,,,,,,3066000,2739916,685361,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Sangareddy,,,,,3,0,800,,,,,,11.0,16.0,4551.0,1527628,,,,,,,,1422484,1493052,1314553,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Siddipet,,,,,0,0,0,,,,,,9.0,26.0,450.0,993376,,,,,,,,849845,852432,458624,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Suryapet,,,,,0,1,46,,,,,,5.0,7.0,1028.0,1099560,,,,,,,,919419,943524,386470,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Unknown,50.0,0.0,66.0,,0,0,0,498.0,283.0,0.0,477.0,,0.0,0.0,0.0,0,,,,840829.0,4111.0,836435.0,,0,0,0,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Vikarabad,,,,,0,6,214,,,,,,14.0,396.0,1115.0,881250,,,,,,,,802367,800285,437493,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Wanaparthy,,,,,0,0,1,,,,,,3.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Warangal Rural,,,,,0,4,4,,,,,,2.0,6.0,4.0,716457,,,,,,,,598619,594240,199245,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Warangal Urban,,,,,0,0,0,,,,,,8.0,14.0,8.0,1135707,,,,,,,,1010007,979092,405116,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
2022-11-12,TG,50,0,66,0,144,354,3099,498,283.0,0.0,477.0,,913.0,3021.0,28977.0,Yadadri Bhuvanagiri,,,,,0,0,6,,,,,,0.0,0.0,116.0,726465,,,,,,,,617070,614903,260724,0,2022-11-13 21:55:28.403529,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840829,4111,836435,,32433635,31519161,13146218,0,0.0,0.0
