Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Banda,0,0,0,,4526,4411,0,,0.0,0.0,0.0,,44677.0,45369.0,0.0,1799541,,,,10993,161,10832,,1160141,629984,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Barabanki,0,0,0,,6130,8358,0,,8.0,0.0,0.0,,79454.0,70022.0,0.0,3257983,,,,19859,225,19626,,2023533,1189638,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Bareilly,8,0,0,,3124,13144,0,,13.0,0.0,3.0,,36489.0,122496.0,0.0,4465344,,,,44061,377,43671,,2925310,1693975,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Basti,2,0,0,,2755,6748,0,,3.0,0.0,0.0,,22039.0,59285.0,0.0,2461056,,,,11721,330,11388,,1442054,975013,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Bhadohi,0,0,0,,5208,2461,0,,0.0,0.0,1.0,,54172.0,24029.0,0.0,1554203,,,,7721,163,7558,,1014662,579650,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Bijnor,0,0,0,,6002,10362,0,,2.0,0.0,1.0,,66439.0,81515.0,0.0,3683896,,,,14797,126,14669,,2321240,1269615,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Budaun,1,0,0,,3522,7771,0,,3.0,0.0,0.0,,51250.0,81496.0,0.0,3712738,,,,14945,98,14844,,2116712,1022837,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Bulandshahr,3,0,1,,3554,4086,0,,6.0,0.0,2.0,,40813.0,52590.0,0.0,3498507,,,,20226,244,19977,,2129407,1256168,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Chandauli,3,0,0,,1215,4323,0,,4.0,0.0,0.0,,27124.0,83997.0,0.0,1952713,,,,16214,357,15852,,1239854,734807,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Chitrakoot,0,0,0,,1636,3812,0,,0.0,0.0,0.0,,21308.0,30438.0,0.0,990626,,,,7110,79,7031,,604630,327536,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Deoria,1,0,0,,1845,7879,0,,3.0,0.0,2.0,,21994.0,94128.0,0.0,3098637,,,,20235,221,20008,,1767656,1228635,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Etah,0,0,0,,604,1746,0,,7.0,0.0,0.0,,13124.0,37759.0,0.0,1761152,,,,9975,99,9869,,1123784,635713,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Etawah,1,0,0,,632,2037,0,,1.0,0.0,0.0,,15411.0,26627.0,0.0,1579160,,,,13934,293,13640,,1192016,572147,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Farrukhabad,0,0,0,,1421,2661,0,,2.0,0.0,0.0,,15104.0,32182.0,0.0,1887577,,,,10352,194,10155,,1117889,548905,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Fatehpur,0,0,0,,3219,4704,0,,1.0,0.0,2.0,,30760.0,48155.0,0.0,2632684,,,,6819,139,6679,,1579057,968293,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Firozabad,1,0,0,,6246,6098,0,,2.0,0.0,0.0,,56376.0,65048.0,0.0,2496761,,,,8723,135,8586,,1630463,779765,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Gautam Buddha Nagar,64,0,10,,233,4500,0,,221.0,0.0,31.0,,23844.0,65889.0,0.0,1674714,,,,63743,468,63031,,1939229,1360416,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Ghaziabad,84,0,4,,4594,7522,0,,177.0,0.0,19.0,,53268.0,92697.0,0.0,4661452,,,,55924,461,55265,,2637498,1797197,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Ghazipur,2,0,0,,9375,6386,0,,3.0,0.0,0.0,,76318.0,69307.0,0.0,3622727,,,,21655,283,21369,,2175555,1089221,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Gonda,-1,0,0,,13547,8377,0,,4.0,0.0,0.0,,109829.0,92987.0,0.0,3431386,,,,12287,271,12012,,2107128,1231541,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Gorakhpur,4,0,0,,5197,6580,0,,8.0,0.0,0.0,,58614.0,101541.0,0.0,4436275,,,,59455,848,58598,,2695731,1794093,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Hamirpur,0,0,0,,2124,2059,0,,1.0,0.0,5.0,,16072.0,22107.0,0.0,1104021,,,,5240,102,5137,,702357,410689,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Hapur,-1,0,0,,1613,2957,0,,2.0,0.0,0.0,,17072.0,25819.0,0.0,1338211,,,,12642,217,12423,,860693,505235,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Hardoi,1,0,0,,4256,14426,0,,2.0,0.0,0.0,,37225.0,95024.0,0.0,4091380,,,,13759,349,13408,,2330434,1409458,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Hathras,0,0,0,,2397,4488,0,,1.0,0.0,0.0,,19219.0,31829.0,0.0,1565678,,,,2921,43,2877,,968794,598501,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Jalaun,0,0,0,,1169,2655,0,,0.0,0.0,0.0,,16180.0,40694.0,0.0,1670718,,,,11691,202,11489,,1015682,532144,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Jaunpur,0,0,0,,16585,9159,0,,0.0,0.0,0.0,,175570.0,94357.0,0.0,4476072,,,,22585,235,22350,,3129672,1766387,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Jhansi,5,0,0,,24071,2928,0,,12.0,0.0,8.0,,131902.0,43764.0,0.0,2000755,,,,36580,663,35904,,1362791,803714,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Kannauj,0,0,0,,2753,3049,0,,0.0,0.0,0.0,,29534.0,37887.0,0.0,1658005,,,,9231,115,9114,,1170106,598367,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Kanpur Dehat,0,0,0,,3058,3577,0,,2.0,0.0,0.0,,30855.0,44506.0,0.0,1795092,,,,6203,110,6088,,1182167,734162,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Kanpur Nagar,9,0,1,,10548,10016,0,,20.0,0.0,3.0,,89379.0,111190.0,0.0,4572951,,,,82970,1905,81041,,2924765,1739421,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Kasganj,0,0,0,,829,3369,0,,1.0,0.0,0.0,,11720.0,43347.0,0.0,1438156,,,,4251,53,4197,,851545,400835,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Kaushambi,0,0,0,,1397,5472,0,,1.0,0.0,0.0,,12415.0,52133.0,0.0,1596909,,,,4427,70,4356,,1029202,535269,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Kushinagar,0,0,1,,1144,3550,0,,1.0,0.0,1.0,,20675.0,54965.0,0.0,3560830,,,,15618,228,15390,,1906887,1191336,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Lakhimpur Kheri,-1,0,0,,2434,7060,0,,1.0,0.0,2.0,,27692.0,77578.0,0.0,4013634,,,,24418,292,24125,,2240360,1006486,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Lalitpur,0,0,0,,921,2855,0,,-1.0,0.0,0.0,,10492.0,38391.0,0.0,1218002,,,,12750,128,12621,,702831,420298,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Lucknow,58,0,4,,3805,9872,0,,191.0,0.0,40.0,,45534.0,123302.0,0.0,4588455,,,,239152,2651,236295,,3593537,2430957,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Maharajganj,2,0,0,,1939,4685,0,,22.0,0.0,2.0,,23792.0,85022.0,0.0,2665292,,,,12467,140,12303,,1511309,1001098,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Mahoba,0,0,0,,454,961,0,,0.0,0.0,0.0,,11352.0,20477.0,0.0,876055,,,,4268,86,4182,,510156,293062,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Mainpuri,1,0,0,,7802,3008,0,,1.0,0.0,0.0,,115648.0,38913.0,0.0,1847194,,,,10034,182,9851,,1321230,642864,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Mathura,7,0,0,,4911,5329,0,,34.0,0.0,0.0,,68511.0,58773.0,0.0,2541894,,,,20357,402,19917,,1616947,871508,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Mau,2,0,0,,2726,11136,0,,2.0,0.0,0.0,,26412.0,91018.0,0.0,2205170,,,,8335,80,8253,,1403845,768590,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Meerut,47,0,2,,4046,5559,0,,105.0,0.0,5.0,,41846.0,62053.0,0.0,3447405,,,,69598,898,68594,,2200898,1378009,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Mirzapur,0,0,0,,4275,6700,0,,1.0,0.0,0.0,,45953.0,53454.0,0.0,2494533,,,,11090,116,10973,,1744213,1000676,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Moradabad,8,0,0,,3190,4901,0,,31.0,0.0,0.0,,29523.0,57025.0,0.0,4773138,,,,39134,349,38753,,1878184,929095,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Muzaffarnagar,2,0,0,,5098,8726,0,,9.0,0.0,10.0,,47955.0,86632.0,0.0,4138605,,,,31031,269,30753,,1789664,964127,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Pilibhit,2,0,0,,3299,6394,0,,2.0,0.0,0.0,,34515.0,133785.0,0.0,2037225,,,,11034,193,10839,,1394282,769479,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Pratapgarh,0,0,0,,2464,6583,0,,1.0,0.0,0.0,,26731.0,77200.0,0.0,3173752,,,,16039,163,15875,,2189586,1232314,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Prayagraj,15,0,1,,4969,11827,0,,33.0,0.0,9.0,,60855.0,127926.0,0.0,5959798,,,,78773,1088,77647,,3660107,1803944,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Rae Bareli,1,0,0,,6273,9614,0,,4.0,0.0,2.0,,39873.0,81891.0,0.0,3404004,,,,17116,343,16768,,1781220,1085758,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Rampur,5,0,1,,3130,4702,0,,9.0,0.0,3.0,,32655.0,48837.0,0.0,2335398,,,,11836,148,11679,,1342101,691841,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Saharanpur,6,0,0,,4225,5902,0,,18.0,0.0,5.0,,39943.0,66352.0,0.0,3464228,,,,32773,420,32332,,2050057,1151449,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
