Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Dakshina Kannada,20,1,18,,1025,7057,0,0,125.0,2.0,115.0,,5344.0,32769.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116235.0,1693.0,114370.0,,1601514,1305133,0,7.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Davanagere,0,0,0,,1747,12318,0,0,1.0,0.0,6.0,,6790.0,59498.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51026.0,608.0,50410.0,,1204335,918349,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Dharwad,4,0,1,,3956,14525,0,0,21.0,1.0,35.0,,21111.0,68514.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61469.0,1324.0,60115.0,,1425049,1057320,0,2.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Gadag,0,0,0,,628,9425,0,0,1.0,0.0,0.0,,3182.0,46726.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25754.0,,791731,563128,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Hassan,5,0,5,,3575,17480,0,0,42.0,2.0,56.0,,21691.0,71639.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112251.0,1261.0,110911.0,,1321795,1067515,0,2.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Haveri,0,0,0,,2086,13989,0,0,0.0,0.0,0.0,,12848.0,57106.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21960.0,643.0,21316.0,,1112512,800346,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Kalaburagi,0,0,0,,4376,25079,0,0,5.0,1.0,5.0,,22256.0,74977.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61973.0,823.0,61142.0,,1757608,1117662,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Kodagu,20,1,6,,325,5659,0,0,96.0,3.0,117.0,,1333.0,15563.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37625.0,336.0,37076.0,,399498,361239,0,1.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Kolar,1,1,1,,4825,21031,0,0,33.0,1.0,10.0,,23051.0,67455.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47079.0,643.0,46402.0,,1147160,901964,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Koppal,0,0,0,,3770,9611,0,0,2.0,0.0,0.0,,23081.0,33304.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35209.0,528.0,34670.0,,954719,678743,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Mandya,1,0,6,,2260,18759,0,0,20.0,0.0,34.0,,7321.0,49044.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73924.0,655.0,73238.0,,1267952,1131514,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Mysuru,19,0,19,,4716,23692,0,0,102.0,2.0,156.0,,26190.0,89460.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180185.0,2427.0,177614.0,,2366149,1924673,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Raichur,1,0,0,,3941,19621,0,0,9.0,0.0,0.0,,18928.0,72356.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39992.0,333.0,39648.0,,1279102,859030,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Ramanagara,0,0,0,,1593,11185,0,0,2.0,0.0,2.0,,5374.0,32625.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24220.0,323.0,23892.0,,800103,682181,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Shivamogga,3,0,7,,2350,13271,0,0,20.0,0.0,59.0,,9891.0,55630.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69712.0,1090.0,68540.0,,1246864,915378,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Tumakuru,6,0,10,,6981,22951,0,0,36.0,0.0,57.0,,15926.0,41784.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121258.0,1141.0,120013.0,,1911913,1442570,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Udupi,5,0,3,,758,4691,0,0,27.0,1.0,29.0,,3541.0,23755.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77006.0,490.0,76481.0,,957884,821574,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Uttara Kannada,13,0,2,,984,16128,0,0,76.0,0.0,27.0,,4001.0,47030.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56588.0,774.0,55715.0,,1042178,854434,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Vijayapura,1,0,0,,2128,26766,0,0,1.0,0.0,6.0,,7093.0,93110.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36287.0,495.0,35787.0,,1654435,1256488,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
2021-12-22,KA,321.0,4.0,253.0,97897,92854,487123,0,0,2014.0,22.0,2033.0,738030.0,447297.0,1871445.0,0.0,Yadgir,0,0,0,,4362,7238,0,0,0.0,0.0,0.0,,11039.0,55601.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,802811,586237,0,0.0,2022-01-22T01:34:11.829279+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003265.0,38299.0,2957799.0,55585047.0,47285870,36611332,0,29.0,0.0,0.0
