Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Gondia,0,0,0,,856,4350,0,0,2.0,1.0,0.0,,4613.0,23676.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40517,570,39938,,936124,662205,0,7,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Hingoli,1,0,1,,3106,6105,0,0,1.0,0.0,5.0,,15556.0,30403.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18489,508,17979,,733376,379776,0,1,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Jalgaon,6,0,6,,4575,16192,0,0,12.0,0.0,7.0,,42230.0,125341.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139908,2715,137155,,2613084,1466475,0,32,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Jalna,1,1,1,,2596,13901,0,0,16.0,2.0,41.0,,15510.0,66636.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60814,1214,59568,,1268352,680567,0,1,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Kolhapur,9,0,9,,2257,14776,0,0,52.0,0.0,76.0,,18981.0,105873.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206955,5850,201046,,2760198,1815475,0,5,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Latur,3,0,2,,2524,7230,0,0,29.0,1.0,30.0,,18008.0,40889.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92342,2443,89862,,1543647,821172,0,6,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Mumbai,480,0,219,,9977,40389,0,0,2139.0,6.0,1509.0,,74438.0,247673.0,0.0,12442373,,,2558 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,768033,16366,746690,,9874996,7701618,0,2558,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,2.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Nagpur,6,0,0,,3225,11982,0,0,49.0,0.0,70.0,,20815.0,69428.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493769,9128,484525,,3554307,2202503,0,71,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Nanded,6,0,6,,5198,10512,0,0,23.0,0.0,20.0,,49710.0,67684.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90501,2660,87811,,2003294,963947,0,7,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Nandurbar,0,0,0,,2291,2741,0,0,3.0,0.0,0.0,,13744.0,16766.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40016,948,39061,,994245,560628,0,3,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Nashik,47,1,32,,10034,25771,0,0,316.0,8.0,201.0,,62849.0,145438.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,412992,8743,403788,,4117089,2209950,0,1,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Osmanabad,4,0,15,,3094,6283,0,0,28.0,0.0,48.0,,19612.0,43093.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68114,1986,65999,,1036214,540749,0,116,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Palghar,22,0,0,,3743,19091,0,0,179.0,3.0,144.0,,27495.0,126538.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139042,3307,135484,,2112701,1487218,0,15,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Parbhani,5,0,1,,2274,6195,0,0,13.0,0.0,30.0,,16604.0,41767.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52451,1236,51183,,1163621,678781,0,19,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Pune,275,2,300,,11404,34664,0,0,1420.0,17.0,1223.0,,92934.0,247784.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1164735,19771,1142787,,8610093,6105125,0,350,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Raigad,32,1,43,,2936,17741,0,0,165.0,6.0,143.0,,22366.0,111752.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197338,4822,192320,,2054681,1403538,0,7,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Ratnagiri,10,0,5,,1137,5369,0,0,21.0,1.0,8.0,,9102.0,37584.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79165,2496,76629,,1001651,616791,0,5,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Sangli,4,0,5,,2233,8017,0,0,49.0,2.0,33.0,,15385.0,50387.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210189,5632,204482,,2006662,1388853,0,9,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Satara,14,1,0,,2562,12096,0,0,139.0,5.0,88.0,,19341.0,84739.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251518,6489,244767,,2111826,1483844,0,31,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Sindhudurg,2,0,3,,1153,1595,0,0,8.0,1.0,15.0,,4489.0,22880.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53025,1448,51543,,564625,413043,0,15,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Solapur,17,0,22,,10202,28168,0,0,94.0,3.0,83.0,,73563.0,161134.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211391,5593,205594,,2760299,1503948,0,111,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Thane,153,0,185,,8638,31912,0,0,794.0,8.0,812.0,,68166.0,223593.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,615747,11587,603137,,6207182,4412657,0,35,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Wardha,0,0,0,,1466,4193,0,0,4.0,0.0,4.0,,10374.0,25724.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57361,1218,55974,,900627,547592,0,165,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Washim,0,0,0,,746,4178,0,0,2.0,0.0,4.0,,5930.0,25014.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41679,637,41039,,773785,517395,0,3,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
2021-12-22,MH,1201,8,953,123261,129694,428423,0,0,6105.0,77.0,5143.0,823812.0,921201.0,2700984.0,0.0,Yavatmal,0,0,2,,2252,5590,0,0,8.0,0.0,18.0,,19980.0,43456.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76039,1800,74221,,1694923,895336,0,4,2022-01-22 00:35:12.367967,122153000,2022-01-22 00:35:12.368779,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6652166,141375,6499760,68006322,79223465,50309957,0,3681,2.0,0.0
