Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Gujarat,25,1,84,0,13,1,0,1607,266.0,3.0,753.0,0.0,55.0,59.0,3.0,67936000,0,0,0,1291116,11077,1279779,0,54397984,54032250,19673603,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Haryana,51,2,140,0,0,0,0,6221,625.0,7.0,2098.0,0.0,23.0,30.0,6.0,28672000,0,0,0,1078576,10747,1067364,0,23681474,19848988,2013763,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Himachal Pradesh,42,0,72,0,0,0,0,1173,357.0,0.0,668.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322289,4238,317710,0,6646550,6328308,2350626,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Jammu and Kashmir,9,0,34,0,1,1,0,306,101.0,1.0,231.0,0.0,7.0,4.0,13.0,13203000,0,0,0,481848,4791,476947,0,11372598,11768137,1641489,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Jharkhand,3,1,17,0,0,60,57,489,48.0,1.0,210.0,0.0,33.0,210.0,198.0,37403000,0,0,0,443786,5334,438401,0,23968841,17858167,2042636,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Karnataka,145,0,200,0,4,2,5,2287,646.0,2.0,1023.0,0.0,27.0,30.0,21.0,65798000,0,0,0,4087604,40353,4046794,0,55174448,55391359,11584011,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Kerala,419,5,836,0,10,2,0,13882,3957.0,29.0,6685.0,0.0,27.0,12.0,0.0,35125000,0,0,0,6902618,71890,6825613,0,29150834,25271927,3086077,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Ladakh,0,0,0,0,0,0,0,14,2.0,0.0,10.0,0.0,0.0,0.0,0.0,293000,0,0,0,29575,231,29342,0,238303,204114,124716,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Madhya Pradesh,4,0,3,0,0,1,1,377,31.0,0.0,119.0,0.0,8.0,3.0,5.0,82232000,0,0,0,1056322,10786,1045506,0,60749318,59232052,13956012,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Maharashtra,149,0,362,0,37,22,3,4874,1229.0,9.0,2485.0,0.0,216.0,214.0,19.0,122153000,0,0,0,8168096,148541,8018345,0,91672652,76627737,9660757,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Manipur,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Meghalaya,6,0,1,0,0,0,0,12,28.0,0.0,38.0,0.0,2.0,1.0,0.0,3224000,0,0,0,96902,1626,95260,0,1446865,1087793,91022,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Mizoram,30,0,19,0,0,0,0,43,119.0,2.0,92.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239240,729,238388,0,894318,750177,148803,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Nagaland,1,0,0,0,0,0,0,4,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36013,782,35223,0,923955,744983,70899,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Odisha,105,0,189,0,2,0,2,3248,1022.0,2.0,2085.0,0.0,2.0,12.0,22.0,43671000,0,0,0,1347340,9215,1334940,0,35250777,33012138,13282747,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Puducherry,12,0,9,0,0,0,0,138,55.0,0.0,84.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177431,1981,175397,0,994613,868099,411347,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Punjab,41,3,161,0,12,0,0,2028,460.0,11.0,933.0,0.0,45.0,0.0,0.0,29859000,0,0,0,792007,19331,772273,0,24162601,20996042,1890582,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Rajasthan,67,2,71,0,6,6,2,2882,490.0,17.0,1555.0,0.0,24.0,26.0,12.0,77264000,0,0,0,1326064,9726,1315623,0,57035143,51038349,7645053,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Sikkim,9,0,5,0,0,0,0,65,49.0,0.0,86.0,0.0,0.0,0.0,0.0,664000,0,0,0,44739,500,44187,0,591877,554656,213944,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Tamil Nadu,80,0,174,0,4,10,5,3320,640.0,2.0,1869.0,0.0,43.0,79.0,43.0,75695000,0,0,0,3610177,38075,3571463,0,61215407,57220913,9094708,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Telangana,22,0,36,0,8,79,1108,359,187.0,0.0,287.0,0.0,38.0,488.0,9947.0,37220000,0,0,0,843990,4111,839692,0,32448035,31562193,13596509,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Tripura,11,0,6,0,0,0,0,18,48.0,0.0,43.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108161,940,107173,0,2916816,2523858,478323,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Uttar Pradesh,76,1,182,0,11,6,6,4351,715.0,3.0,1913.0,0.0,71.0,41.0,27.0,224979000,0,0,0,2144625,23695,2120242,0,176999392,168969539,46038378,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Uttarakhand,14,0,10,0,0,0,0,749,132.0,1.0,211.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452376,7765,444544,0,9118604,8733039,2291745,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,West Bengal,76,1,123,0,0,4,3,1520,872.0,4.0,1012.0,0.0,12.0,27.0,5.0,96906000,0,0,0,2124026,21545,2100329,0,73527715,66707585,15863714,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
