Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Khammam,,,,,0,0,16,,,,,,1.0,0.0,34.0,1401639,,,,,,,,1220619,1221999,508899,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,38.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Mahabubabad,,,,,0,0,69,,,,,,0.0,0.0,187.0,1318110,,,,,,,,650069,649479,232895,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Mahabubnagar,,,,,0,0,40,,,,,,0.0,0.0,582.0,0,,,,,,,,805709,817671,394330,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,20.0,807037,,,,,,,,629336,610642,301038,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Medchal Malkajgiri,,,,,1,19,0,,,,,,2.0,107.0,14.0,2542203,,,,,,,,2875365,2825687,1020613,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,318.0,893308,,,,,,,,723932,722458,446955,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Nalgonda,,,,,0,0,81,,,,,,0.0,0.0,344.0,1631399,,,,,,,,1397180,1441733,658949,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Nizamabad,,,,,0,0,3,,,,,,0.0,0.0,315.0,1534428,,,,,,,,1264278,1250188,308776,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,27.0,795332,,,,,,,,686352,676584,321787,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,2.0,546121,,,,,,,,480760,476093,230349,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Ranga Reddy,,,,,1,5,4,,,,,,11.0,7.0,265.0,2551731,,,,,,,,3069615,2745990,704916,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Sangareddy,,,,,0,0,0,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Suryapet,,,,,0,0,119,,,,,,0.0,0.0,826.0,1099560,,,,,,,,919517,943640,411696,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Unknown,22.0,0.0,36.0,,0,0,0,311.0,187.0,0.0,287.0,,0.0,0.0,0.0,0,,,,843990.0,4111.0,839692.0,,0,0,0,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Vikarabad,,,,,0,0,0,,,,,,0.0,30.0,4.0,881250,,,,,,,,802480,802005,440797,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Warangal Rural,,,,,0,0,200,,,,,,0.0,0.0,1101.0,716457,,,,,,,,598645,594345,200556,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Warangal Urban,,,,,0,0,178,,,,,,0.0,0.0,3083.0,1135707,,,,,,,,1010305,981012,410312,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617090,614921,276661,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
