Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Mancherial,,,,,0,22,164,,,,,,2.0,73.0,1411.0,807037,,,,,,,,629266,610345,293073,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Medak,,,,,0,95,3,,,,,,142.0,134.0,396.0,767428,,,,,,,,659308,666123,372760,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Medchal Malkajgiri,,,,,4,8,15,,,,,,177.0,189.0,717.0,2542203,,,,,,,,2874790,2824560,1019111,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Mulugu,,,,,0,0,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247332,257731,167297,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722457,431392,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Nalgonda,,,,,0,0,5,,,,,,38.0,35.0,1442.0,1631399,,,,,,,,1396993,1440710,646545,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Narayanpet,,,,,0,0,1,,,,,,0.0,0.0,2336.0,566874,,,,,,,,484337,485190,282043,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Nirmal,,,,,0,0,0,,,,,,8.0,25.0,166.0,709415,,,,,,,,630249,628685,236131,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Nizamabad,,,,,0,3,254,,,,,,0.0,53.0,1490.0,1534428,,,,,,,,1264154,1249829,299398,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Peddapalli,,,,,0,0,0,,,,,,3.0,3.0,203.0,795332,,,,,,,,686325,676574,321458,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Rajanna Sircilla,,,,,0,0,1,,,,,,22.0,25.0,35.0,546121,,,,,,,,480736,476057,229312,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Ranga Reddy,,,,,11,15,67,,,,,,194.0,338.0,1570.0,2551731,,,,,,,,3068346,2743831,701362,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Sangareddy,,,,,2,0,1,,,,,,20.0,9.0,7545.0,1527628,,,,,,,,1422892,1493195,1342201,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Siddipet,,,,,0,1,0,,,,,,5.0,7.0,16.0,993376,,,,,,,,849904,852543,459154,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Suryapet,,,,,1,0,6,,,,,,10.0,15.0,1962.0,1099560,,,,,,,,919456,943575,392337,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Unknown,1.0,0.0,3.0,,0,0,0,64.0,45.0,0.0,54.0,,0.0,0.0,0.0,0,,,,841449.0,4111.0,837293.0,,0,0,0,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Vikarabad,,,,,0,0,0,,,,,,9.0,19.0,26.0,881250,,,,,,,,802440,801359,440700,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,1.0,751553,,,,,,,,489196,494116,288753,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,29.0,37.0,716457,,,,,,,,598635,594290,199319,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Warangal Urban,,,,,0,6,5,,,,,,58.0,31.0,179.0,1135707,,,,,,,,1010127,979194,405613,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
2023-01-14,TG,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,,1195.0,2056.0,31162.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,187.0,726465,,,,,,,,617070,614911,261236,0,2023-01-15 15:55:33.791915,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841449,4111,837293,,32442288,31540970,13297404,0,0.0,0.0
