Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Dholpur,0.0,0.0,0.0,,0,12,9,0.0,0.0,0.0,0.0,,61.0,192.0,415.0,1207293,,,,14097.0,49.0,14048.0,,925653,845966,125616,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Dungarpur,0.0,0.0,0.0,,24,138,1,0.0,0.0,0.0,0.0,,189.0,1084.0,539.0,1388906,,,,25909.0,134.0,25792.0,,1108349,1002087,96022,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Ganganagar,0.0,0.0,0.0,,1,40,8,0.0,0.0,0.0,0.0,,44.0,356.0,650.0,1969520,,,,28234.0,161.0,28076.0,,1633073,1459943,193901,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Hanumangarh,0.0,0.0,0.0,,1,0,27,0.0,0.0,0.0,0.0,,26.0,66.0,1089.0,1779650,,,,22634.0,117.0,22516.0,,1506015,1424604,228315,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Jaipur,0.0,0.0,0.0,,3,8,23,0.0,0.0,0.0,0.0,,332.0,631.0,1464.0,6663971,,,,284870.0,2134.0,282672.0,,5950770,4727893,691054,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Jaisalmer,0.0,0.0,0.0,,4,16,28,0.0,0.0,0.0,0.0,,38.0,81.0,298.0,672008,,,,17264.0,68.0,17196.0,,527964,446484,63280,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Jalore,0.0,0.0,0.0,,1,0,379,0.0,0.0,0.0,0.0,,1.0,10.0,433.0,1830151,,,,10779.0,78.0,10701.0,,1383701,1326992,334582,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Jhalawar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,5.0,4.0,5.0,1411327,,,,17973.0,215.0,17759.0,,1223168,1029055,108730,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Jhunjhunu,0.0,0.0,0.0,,2,19,125,0.0,0.0,0.0,0.0,,54.0,293.0,2074.0,2139658,,,,19190.0,182.0,19009.0,,1775317,1727707,398672,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Jodhpur,0.0,0.0,0.0,,50,75,86,0.0,0.0,0.0,0.0,,378.0,844.0,512.0,3685681,,,,143816.0,1164.0,142607.0,,2974546,2415636,323952,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Karauli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,15.0,452.0,218.0,1458459,,,,9007.0,89.0,8916.0,,1238907,1115554,161665,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Kota,0.0,0.0,0.0,,7,82,41,0.0,0.0,0.0,0.0,,51.0,352.0,307.0,1950491,,,,70786.0,478.0,70305.0,,1689730,1525396,180720,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Nagaur,0.0,0.0,0.0,,1,4,15,0.0,0.0,0.0,0.0,,58.0,644.0,734.0,3309234,,,,24366.0,201.0,24164.0,,2672308,2454436,264948,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Pali,0.0,0.0,0.0,,0,8,110,0.0,0.0,0.0,0.0,,17.0,155.0,376.0,2038533,,,,36191.0,299.0,35890.0,,1598112,1363181,161286,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Pratapgarh,0.0,0.0,0.0,,0,9,0,0.0,0.0,0.0,0.0,,6.0,13.0,97.0,868231,,,,12409.0,66.0,12358.0,,756629,734460,177738,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Rajsamand,0.0,0.0,0.0,,0,164,600,0.0,0.0,0.0,0.0,,13.0,1510.0,1742.0,1158283,,,,23626.0,178.0,23438.0,,923977,799031,95323,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Sawai Madhopur,0.0,0.0,0.0,,0,151,23,0.0,0.0,0.0,0.0,,9.0,654.0,628.0,1338114,,,,16013.0,69.0,15947.0,,1156925,966302,103790,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Sikar,0.0,0.0,0.0,,0,1,11,0.0,0.0,0.0,0.0,,146.0,502.0,822.0,2677737,,,,38659.0,369.0,38286.0,,2314498,1987028,257243,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Sirohi,0.0,0.0,0.0,,0,70,210,0.0,0.0,0.0,0.0,,2.0,92.0,772.0,1037185,,,,17764.0,89.0,17698.0,,861071,806604,82969,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Tonk,0.0,0.0,0.0,,2,3,341,0.0,0.0,0.0,0.0,,26.0,199.0,1891.0,1421711,,,,13376.0,104.0,13271.0,,1109598,1013504,199429,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Udaipur,0.0,0.0,0.0,,8,58,152,0.0,0.0,0.0,0.0,,115.0,2092.0,615.0,3067549,,,,75998.0,775.0,75212.0,,2657180,2462312,206207,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Unknown,1.0,0.0,15.0,,0,0,0,47.0,18.0,0.0,76.0,,0.0,0.0,0.0,0,,,,1229.0,8.0,1275.0,,0,0,0,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
