Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Kolhapur,0.0,0.0,0.0,,3,3,4,0.0,0.0,0.0,0.0,,62.0,158.0,50.0,3874015,,,,221750.0,5921.0,215773.0,,3153125,2515131,245914,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Latur,0.0,0.0,0.0,,1,12,40,0.0,0.0,0.0,0.0,,55.0,221.0,422.0,2455543,,,,106498.0,2489.0,103950.0,,1822783,1457493,262664,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Mumbai,0.0,0.0,0.0,,54,86,409,0.0,0.0,0.0,0.0,,300.0,443.0,2604.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891908,9811120,1469937,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Nagpur,0.0,0.0,0.0,,8,18,137,0.0,0.0,0.0,0.0,,105.0,198.0,392.0,4653171,,,,585881.0,9226.0,576520.0,,4009510,3111989,568564,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Nanded,0.0,0.0,0.0,,2,67,43,0.0,0.0,0.0,0.0,,50.0,420.0,298.0,3356566,,,,103308.0,2705.0,100599.0,,2359158,1854266,107447,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Nandurbar,0.0,0.0,0.0,,16,202,6,0.0,0.0,0.0,0.0,,38.0,832.0,43.0,1646177,,,,46982.0,963.0,46013.0,,1138577,806614,77649,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Nashik,0.0,0.0,0.0,,11,25,306,0.0,0.0,0.0,0.0,,159.0,628.0,2111.0,6109052,,,,478664.0,8918.0,469610.0,,5155215,4578786,540676,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Osmanabad,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,6.0,8.0,17.0,1660311,,,,76819.0,2139.0,74642.0,,1198469,904901,88421,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Palghar,0.0,0.0,0.0,,9,6,23,0.0,0.0,0.0,0.0,,127.0,118.0,224.0,2990116,,,,168437.0,3421.0,164952.0,,2504982,2279209,325812,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Parbhani,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,9.0,19.0,9.0,1835982,,,,58801.0,1281.0,57516.0,,1343586,1044066,98284,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Pune,0.0,0.0,0.0,,82,123,639,0.0,0.0,0.0,0.0,,354.0,808.0,3344.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842969,8452068,1077675,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Raigad,0.0,0.0,0.0,,15,8,84,0.0,0.0,0.0,0.0,,45.0,55.0,1576.0,2635394,,,,255951.0,4973.0,250812.0,,2369367,2143557,299653,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236732,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,29.0,99.0,3003922,,,,280175.0,6750.0,273375.0,,2417032,2018073,262538,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Solapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,86.0,135.0,22.0,4315527,,,,229259.0,5894.0,223325.0,,3262654,2449422,177228,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Thane,0.0,0.0,0.0,,26,96,252,0.0,0.0,0.0,0.0,,241.0,410.0,1274.0,11060148,,,,805657.0,11977.0,793262.0,,7099722,6350937,858324,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Unknown,9.0,0.0,11.0,,0,0,0,184.0,133.0,1.0,128.0,,0.0,0.0,0.0,0,,,,17323.0,88.0,20735.0,,0,0,0,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Wardha,0.0,0.0,0.0,,1,5,2,0.0,0.0,0.0,0.0,,18.0,18.0,16.0,1296157,,,,66353.0,1410.0,64938.0,,1033245,817021,64649,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Washim,0.0,0.0,0.0,,3,9,39,0.0,0.0,0.0,0.0,,45.0,88.0,262.0,1196714,,,,47446.0,641.0,46748.0,,892452,720189,88612,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
2023-01-14,MH,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,Yavatmal,0.0,0.0,0.0,,9,10,6,0.0,0.0,0.0,0.0,,97.0,144.0,159.0,2775457,,,,82644.0,1820.0,80818.0,,1963095,1571256,134331,0,2023-01-15 15:55:33.791915,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136924,148419,7988364,84698385,91656624,76577047,9526260,0,0.0,0.0
