Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Karnataka,23,0,39,0,166,473,5424,264,245.0,0.0,334.0,0.0,1987.0,7062.0,86274.0,65798000,0,0,0,4072503,40308,4032049,0,55162126,55335113,10675068,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Kerala,31,0,63,0,40,202,281,481,320.0,3.0,380.0,0.0,321.0,946.0,1390.0,35125000,0,0,0,6829171,71570,6756293,0,29148173,25263346,3075780,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Ladakh,0,0,0,0,0,0,0,2,1.0,0.0,3.0,0.0,2.0,16.0,73.0,293000,0,0,0,29416,231,29184,0,238274,204003,123366,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68000,0,0,0,11415,52,11363,0,61807,60497,22713,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Madhya Pradesh,0,0,1,0,41,59,680,1,8.0,1.0,12.0,0.0,354.0,1629.0,4257.0,82232000,0,0,0,1054932,10777,1044154,0,60746298,59205889,13654179,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Maharashtra,9,0,11,0,332,825,2247,184,133.0,1.0,128.0,0.0,2820.0,6580.0,15099.0,122153000,0,0,0,8136924,148419,7988364,0,91656624,76577047,9526260,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Manipur,0,0,0,0,8,11,0,0,0.0,0.0,2.0,0.0,61.0,29.0,1.0,3103000,0,0,0,139924,2149,137775,0,1648800,1338190,279115,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Meghalaya,1,0,0,0,1,1,0,1,2.0,0.0,1.0,0.0,11.0,29.0,0.0,3224000,0,0,0,96786,1624,95160,0,1446367,1087074,87710,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,2150000,0,0,0,35986,782,35204,0,923543,744359,69700,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Odisha,1,0,3,0,11,17,106,26,16.0,0.0,15.0,0.0,69.0,110.0,873.0,43671000,0,0,0,1336593,9205,1327296,0,35250334,33000970,13198713,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Puducherry,13,0,5,0,0,0,0,11,67.0,0.0,35.0,0.0,5.0,17.0,14.0,1504000,0,0,0,175618,1975,173576,0,994548,867947,411087,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Punjab,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,29859000,0,0,0,785509,19289,764962,0,24155319,20978957,1847884,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Rajasthan,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,77264000,0,0,0,1315563,9653,1305889,0,57024138,50956076,7445094,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Sikkim,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Tamil Nadu,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,75695000,0,0,0,3594558,38049,3556452,0,61207394,57196516,9070569,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Telangana,1,0,3,0,50,175,1107,64,45.0,0.0,54.0,0.0,1195.0,2056.0,31162.0,37220000,0,0,0,841449,4111,837293,0,32442288,31540970,13297404,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3992000,0,0,0,108034,940,107094,0,2916681,2523558,476472,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Uttar Pradesh,0,0,1,0,122,274,718,28,10.0,0.0,23.0,0.0,1244.0,1657.0,6071.0,224979000,0,0,0,2128153,23634,2104501,0,176964521,168823186,44896093,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Uttarakhand,0,0,0,0,19,23,153,23,8.0,0.0,24.0,0.0,240.0,262.0,1899.0,11141000,0,0,0,449429,7753,441658,0,9115998,8724300,2218298,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,West Bengal,10,0,5,0,58,99,528,43,40.0,0.0,37.0,0.0,336.0,541.0,3303.0,96906000,0,0,0,2118690,21532,2097101,0,73523250,66693846,15764213,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
