Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67845,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,4.0,68.0,752484,,,,5428.0,89.0,5339.0,,674240,686062,335250,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Gandhinagar,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,26.0,19.0,148.0,1387478,,,,38005.0,232.0,37728.0,,1428821,1384009,619512,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,913.0,1217477,,,,9881.0,70.0,9811.0,,1068405,1070302,362572,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Jamnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,11.0,186.0,2159130,,,,42574.0,523.0,42050.0,,1344482,1321081,410113,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,6.0,100.0,2742291,,,,22816.0,272.0,22543.0,,1524006,1649873,803130,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Kheda,0.0,0.0,0.0,,0,0,15,0.0,0.0,0.0,0.0,,8.0,73.0,1194.0,2298934,,,,14933.0,55.0,14878.0,,1750456,1779099,735397,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Kutch,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,93.0,108.0,183.0,2090313,,,,20278.0,146.0,20124.0,,1799522,1738621,446013,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,166.0,994624,,,,8907.0,75.0,8832.0,,945142,985430,566602,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,41.0,33.0,1134.0,2027727,,,,33364.0,196.0,33167.0,,1658199,1596626,515632,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Morbi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,7.0,100.0,960329,,,,11337.0,96.0,11236.0,,875991,903754,288925,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Narmada,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,257.0,590379,,,,6645.0,15.0,6630.0,,520570,516847,257920,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Navsari,0.0,0.0,0.0,,3,4,53,0.0,0.0,0.0,0.0,,19.0,58.0,2248.0,1330711,,,,12805.0,42.0,12759.0,,1125256,1133169,567600,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Panchmahal,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,6.0,6.0,390.0,2388267,,,,13771.0,83.0,13686.0,,1320876,1338927,701254,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,9.0,254.0,1342746,,,,17006.0,129.0,16876.0,,1018748,1023988,302831,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,6.0,291.0,586062,,,,4497.0,25.0,4472.0,,487942,477690,191445,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Rajkot,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,42.0,143.0,635.0,3157676,,,,87485.0,806.0,86641.0,,2795959,2667014,735704,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,207.0,66.0,2427346,,,,12420.0,164.0,12253.0,,1201536,1209748,543077,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Surat,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,129.0,113.0,828.0,4996391,,,,212053.0,2082.0,209882.0,,5897144,5367112,1256051,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,448.0,1755873,,,,10341.0,139.0,10201.0,,1481792,1601453,637595,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Tapi,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366052,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Unknown,0.0,0.0,2.0,,0,0,0,35.0,12.0,0.0,31.0,,0.0,0.0,0.0,0,,,,615.0,6.0,979.0,,0,0,0,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Vadodara,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,59.0,295.0,1631.0,3639775,,,,146372.0,921.0,145376.0,,3014076,2987981,1430279,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
2023-01-14,GJ,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,Valsad,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,12.0,18.0,540.0,1703068,,,,14061.0,93.0,13966.0,,1473566,1580016,526038,0,2023-01-15 15:55:33.791915,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266557,45845473,54389789,54013547,19459201,0,0.0,0.0
