Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Gariaband,0,0,0,,0,10,65,10,7.0,0.0,2.0,,456.0,3751.0,6698.0,597653,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,20744,197,20540,,480425,418377,130157,0,2022-10-02 22:55:49.077022,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Gaurela Pendra Marwahi,0,0,1,,2,37,25,4,0.0,0.0,3.0,,484.0,1326.0,3056.0,0,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,13557,149,13408,,252229,184066,33777,0,2022-10-02 22:55:49.077029,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Janjgir Champa,0,0,0,,0,21,4,7,5.0,0.0,6.0,,621.0,2081.0,9150.0,1620632,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,64129,867,63256,,1255723,1016448,242175,0,2022-10-02 22:55:49.077026,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Jashpur,0,0,0,,2,0,502,16,8.0,0.0,8.0,,558.0,993.0,46295.0,852043,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,32019,215,31796,,677567,701584,488313,0,2022-10-02 22:55:49.077036,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Kabeerdham,0,0,0,,0,0,0,8,1.0,0.0,3.0,,432.0,1841.0,5482.0,584667,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,25128,269,24858,,648477,581323,162294,0,2022-10-02 22:55:49.077013,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Kondagaon,0,0,0,,0,1,2,8,2.0,0.0,0.0,,26.0,790.0,7732.0,578326,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,16110,102,16006,,481815,488687,220707,0,2022-10-02 22:55:49.077038,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Korba,0,0,0,,26,6,32,12,11.0,0.0,9.0,,178.0,581.0,1967.0,1206563,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,63958,603,63343,,990591,895999,323474,0,2022-10-02 22:55:49.077025,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Koriya,0,0,2,,2,1,2,12,4.0,0.0,7.0,,524.0,649.0,6373.0,659039,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,29924,181,29739,,504779,512798,210243,0,2022-10-02 22:55:49.077032,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Mahasamund,0,0,1,,15,19,305,19,18.0,0.0,16.0,,462.0,2084.0,21412.0,1032275,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,33832,380,33434,,922166,1027930,479660,0,2022-10-02 22:55:49.077020,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Mungeli,0,0,2,,0,0,0,9,2.0,0.0,11.0,,1337.0,1200.0,752.0,701707,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,26269,170,26097,,534214,424958,116140,0,2022-10-02 22:55:49.077028,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,66.0,1280.0,1765.0,140206,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,5093,14,5079,,101430,98262,21650,0,2022-10-02 22:55:49.077043,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-02 22:55:49.077046,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Raigarh,0,0,1,,1,0,22,13,10.0,0.0,15.0,,789.0,1192.0,20800.0,1493627,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,74276,1001,73259,,1237966,1433009,433947,0,2022-10-02 22:55:49.077025,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Raipur,1,0,2,,0,0,0,88,103.0,2.0,111.0,,1485.0,3122.0,12446.0,4062160,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,198333,3268,194962,,2120534,1925291,499482,0,2022-10-02 22:55:49.077014,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Rajnandgaon,1,0,1,,19,11,19,48,32.0,0.0,42.0,,592.0,512.0,6118.0,1537520,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,64986,552,64402,,1330851,1211793,325687,0,2022-10-02 22:55:49.077009,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Sukma,0,0,0,,0,0,0,2,0.0,0.0,0.0,,224.0,353.0,3363.0,249000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,9018,21,8997,,175707,159324,69899,0,2022-10-02 22:55:49.077041,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Surajpur,0,0,1,,0,0,0,11,0.0,0.0,3.0,,138.0,1398.0,18512.0,660280,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,32300,230,32070,,624942,626132,279400,0,2022-10-02 22:55:49.077033,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Surguja,0,0,4,,0,0,0,72,21.0,1.0,33.0,,80.0,927.0,2594.0,420661,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,38750,251,38478,,815252,792162,384631,0,2022-10-02 22:55:49.077030,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Uttar Bastar Kanker,1,0,0,,0,0,0,7,13.0,0.0,8.0,,174.0,1031.0,22946.0,748593,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,28554,239,28302,,601883,624026,528546,0,2022-10-02 22:55:49.077042,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
