Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Khammam,,,,,0,0,854,,,,,,5.0,3.0,41948.0,1401639,,,,,,,,1220366,1221851,426410,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Komaram Bheem,,,,,0,122,271,,,,,,91.0,3471.0,8533.0,515835,,,,,,,,430688,386713,102046,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Mahabubabad,,,,,0,0,1,,,,,,1.0,0.0,11178.0,1318110,,,,,,,,650043,649435,193680,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Mahabubnagar,,,,,0,0,159,,,,,,27.0,266.0,27449.0,0,,,,,,,,805606,817456,322088,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Mancherial,,,,,0,0,11,,,,,,117.0,567.0,30594.0,807037,,,,,,,,629065,608676,238601,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Medak,,,,,2,8,958,,,,,,457.0,1314.0,22148.0,767428,,,,,,,,658385,656924,262277,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Medchal Malkajgiri,,,,,18,142,5293,,,,,,543.0,2786.0,93607.0,2542203,,,,,,,,2869558,2805654,829066,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Mulugu,,,,,0,1,603,,,,,,1.0,3415.0,14553.0,294671,,,,,,,,247312,255589,158280,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Nagarkurnool,,,,,0,0,1762,,,,,,0.0,1.0,25960.0,893308,,,,,,,,723931,722436,379759,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Nalgonda,,,,,0,0,224,,,,,,22.0,39.0,67566.0,1631399,,,,,,,,1396755,1440335,576227,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Narayanpet,,,,,0,0,354,,,,,,2.0,0.0,19271.0,566874,,,,,,,,484337,485188,239941,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Nirmal,,,,,1,2,514,,,,,,48.0,163.0,20614.0,709415,,,,,,,,630167,628560,201634,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Nizamabad,,,,,2,170,5,,,,,,538.0,1214.0,5598.0,1534428,,,,,,,,1263834,1246362,274704,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Peddapalli,,,,,0,0,252,,,,,,18.0,31.0,33187.0,795332,,,,,,,,686214,676400,285261,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Rajanna Sircilla,,,,,0,0,10,,,,,,17.0,53.0,10477.0,546121,,,,,,,,480675,475856,194495,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Ranga Reddy,,,,,19,102,561,,,,,,633.0,6274.0,54726.0,2551731,,,,,,,,3063856,2725289,566856,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Sangareddy,,,,,0,0,6178,,,,,,18.0,288.0,52342.0,1527628,,,,,,,,1422371,1492912,1245186,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Siddipet,,,,,4,0,268,,,,,,40.0,382.0,23462.0,993376,,,,,,,,849675,850476,412261,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Suryapet,,,,,0,0,20,,,,,,4.0,9.0,14289.0,1099560,,,,,,,,919370,943425,342890,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Unknown,66.0,0.0,79.0,,0,0,0,751.0,630.0,0.0,713.0,,0.0,0.0,0.0,0,,,,838035.0,4111.0,833294.0,,0,0,0,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Vikarabad,,,,,17,27,1826,,,,,,1342.0,748.0,36910.0,881250,,,,,,,,799051,794329,385074,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Wanaparthy,,,,,6,0,281,,,,,,8.0,12.0,28259.0,751553,,,,,,,,489176,494049,241928,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Warangal Rural,,,,,0,0,351,,,,,,15.0,99.0,8819.0,716457,,,,,,,,598588,593916,187946,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Warangal Urban,,,,,2,13,1436,,,,,,105.0,501.0,47480.0,1135707,,,,,,,,1009490,977317,298094,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
2022-10-02,TG,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,,5427.0,25541.0,883452.0,Yadadri Bhuvanagiri,,,,,0,0,679,,,,,,9.0,114.0,20515.0,726465,,,,,,,,617029,614842,238442,0,2022-10-03 11:55:28.693572,37220000,,,,838035,4111,833294,,32416648,31440877,11526344,0,0.0,0.0
