Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Ladakh,1,0,0,0,1,0,0,21,12.0,0.0,19.0,0.0,53.0,227.0,1516.0,293000,0,0,0,29340,231,29097,0,238155,203212,116766,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Lakshadweep,0,0,0,0,0,0,28,0,0.0,0.0,0.0,0.0,4.0,71.0,753.0,68000,0,0,0,11415,52,11363,0,61793,60275,18996,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Madhya Pradesh,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,0.0,11127.0,57486.0,1016210.0,82232000,0,0,0,1054343,10771,1043461,0,60729183,59134977,13305578,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Maharashtra,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,0.0,14925.0,35237.0,128251.0,122153000,0,0,0,8122252,148347,7970989,0,91590507,76405040,9157184,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Manipur,3,1,1,0,32,50,153,28,10.0,1.0,23.0,0.0,1690.0,3156.0,3626.0,3103000,0,0,0,139815,2149,137658,0,1643972,1326404,267443,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Meghalaya,2,0,3,0,0,0,1,52,39.0,0.0,56.0,0.0,1293.0,1003.0,1889.0,3224000,0,0,0,96702,1622,95039,0,1444237,1083612,82079,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Mizoram,12,0,17,0,0,0,0,296,154.0,0.0,219.0,0.0,365.0,1456.0,5760.0,1192000,0,0,0,238458,723,237613,0,893585,744316,141772,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Nagaland,0,0,0,0,9,24,203,12,8.0,0.0,7.0,0.0,302.0,670.0,2078.0,2150000,0,0,0,35961,781,35171,0,922445,741997,64997,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Odisha,131,1,390,0,748,3295,34424,1553,1199.0,5.0,1387.0,0.0,11352.0,43179.0,784113.0,43671000,0,0,0,1334367,9195,1324036,0,35231698,32938588,12342102,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Puducherry,47,0,49,0,15,365,728,527,307.0,1.0,474.0,0.0,454.0,6232.0,18395.0,1504000,0,0,0,174683,1974,172431,0,993305,854444,384982,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Punjab,14,0,15,0,45,126,340,307,158.0,3.0,232.0,0.0,3119.0,11408.0,22962.0,29859000,0,0,0,782035,17916,763952,0,24134061,20916315,1758565,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Rajasthan,41,0,83,0,216,2724,6017,1087,314.0,2.0,630.0,0.0,11950.0,39959.0,127819.0,77264000,0,0,0,1313239,9641,1303234,0,56949008,50694369,6934609,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Sikkim,3,0,16,0,0,0,0,129,55.0,2.0,81.0,0.0,149.0,359.0,6559.0,664000,0,0,0,44190,498,43642,0,591775,554397,208949,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Tamil Nadu,489,0,540,0,1009,705,1121,3147,3663.0,1.0,3642.0,0.0,21214.0,59890.0,222846.0,75695000,0,0,0,3584102,38047,3540640,0,61120346,56961487,8796939,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Telangana,66,0,79,0,90,632,24868,751,630.0,0.0,713.0,0.0,5427.0,25541.0,883452.0,37220000,0,0,0,838035,4111,833294,0,32416648,31440877,11526344,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Tripura,2,0,4,0,1,0,94,9,31.0,1.0,23.0,0.0,1177.0,3341.0,37829.0,3992000,0,0,0,107803,939,106837,0,2915474,2518024,463669,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Uttar Pradesh,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,0.0,51948.0,223870.0,3722933.0,224979000,0,0,0,2126306,23622,2102217,0,176913729,168647490,43813032,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Uttarakhand,10,0,6,0,176,3063,5719,200,70.0,1.0,159.0,0.0,2937.0,13256.0,77272.0,11141000,0,0,0,449216,7751,440478,0,9109571,8699104,2068636,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,West Bengal,204,1,267,0,16,36,176,1726,1707.0,12.0,1766.0,0.0,8355.0,31441.0,136266.0,96906000,0,0,0,2114953,21508,2090393,0,73500389,66634613,15479228,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
