Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Mehsana,3,0,0,856,0,0,0,30,16.0,0.0,24.0,5943.0,167.0,563.0,16274.0,2027727,2022-10-02 23:55:27.403020,,,33289,196,33082,1226164,1657778,1594617,483201,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Morbi,0,0,2,226,1,0,0,4,2.0,0.0,4.0,1419.0,59.0,179.0,16633.0,960329,2022-10-02 23:55:27.403020,,,11322,96,11225,570138,875788,903187,282924,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Narmada,0,0,0,138,0,2,185,0,1.0,0.0,2.0,1120.0,13.0,17.0,3837.0,590379,2022-10-02 23:55:27.403020,,,6645,15,6629,407130,520553,516774,255210,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Navsari,1,0,2,572,0,1,140,30,17.0,0.0,13.0,3361.0,55.0,267.0,13851.0,1330711,2022-10-02 23:55:27.403020,,,12777,42,12722,748890,1124904,1132400,533654,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Panchmahal,1,0,0,217,1,0,71,4,4.0,0.0,5.0,1700.0,93.0,406.0,15697.0,2388267,2022-10-02 23:55:27.403020,,,13766,83,13679,828570,1320674,1338763,696166,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Patan,1,0,0,610,0,1,0,5,5.0,0.0,5.0,4806.0,33.0,89.0,3630.0,1342746,2022-10-02 23:55:27.403020,,,16998,129,16864,842256,1018526,1023374,294955,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Porbandar,0,0,1,104,0,0,0,3,1.0,0.0,2.0,3164.0,47.0,86.0,3631.0,586062,2022-10-02 23:55:27.403020,,,4497,25,4472,421938,487650,476437,175973,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Rajkot,3,0,4,1463,0,0,32,62,35.0,1.0,36.0,8339.0,208.0,1284.0,29555.0,3157676,2022-10-02 23:55:27.403020,,,87331,806,86485,2845817,2795129,2659308,689498,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Sabarkantha,0,1,1,584,0,0,88,30,13.0,1.0,18.0,2580.0,14.0,84.0,7937.0,2427346,2022-10-02 23:55:27.403020,,,12390,164,12219,790961,1201493,1208624,539200,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Surat,23,0,24,1701,4,12,21,344,166.0,0.0,248.0,15051.0,283.0,1380.0,37308.0,4996391,2022-10-02 23:55:27.403020,,,211519,2082,209229,8450999,5892863,5353547,1190922,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Surendranagar,2,0,0,306,1,0,106,2,5.0,0.0,1.0,2195.0,30.0,295.0,17538.0,1755873,2022-10-02 23:55:27.403020,,,10329,139,10186,811194,1481692,1597479,620663,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Tapi,0,0,0,481,0,0,1,6,4.0,0.0,3.0,3137.0,299.0,178.0,5940.0,806489,2022-10-02 23:55:27.403020,,,5957,32,5917,434392,626429,625205,364403,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Vadodara,16,0,10,469,0,6,882,105,89.0,0.0,88.0,4008.0,138.0,518.0,45377.0,3639775,2022-10-02 23:55:27.403020,,,146111,921,145072,2774316,3012561,2982024,1350325,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
2022-10-02,GJ,85,1,86,17645,17,42,2203,1108,649.0,3.0,850.0,136543.0,3268.0,14680.0,444034.0,Valsad,1,0,1,741,0,0,5,50,21.0,0.0,28.0,4888.0,150.0,193.0,7561.0,1703068,2022-10-02 23:55:27.403020,,,14005,93,13891,956622,1472389,1577722,504089,0,2022-10-02 23:55:27.401896,67936000,2022-10-02 23:55:27.403388,,,1274765,11032,1262925,45272559,54368272,53918296,18699323,0,0.0,0.0
