Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Dhubri,,,,,0,0,0,,,,,,173.0,201.0,885.0,1948632,,,,,,,,1166304,1037940,115020,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Dibrugarh,,,,,0,0,0,,,,,,16.0,214.0,504.0,1327748,,,,,,,,1110439,1008188,161812,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Dima Hasao,,,,,0,0,0,,,,,,102.0,177.0,142.0,213529,,,,,,,,157120,123284,18354,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Goalpara,,,,,0,0,12,,,,,,97.0,532.0,5037.0,1008959,,,,,,,,800377,697674,100695,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Golaghat,,,,,0,0,0,,,,,,56.0,120.0,263.0,1058674,,,,,,,,883397,815686,61547,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Hailakandi,,,,,0,0,11,,,,,,307.0,327.0,6320.0,659260,,,,,,,,505441,441754,114533,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Hojai,,,,,0,0,0,,,,,,109.0,101.0,763.0,931218,,,,,,,,738351,647547,90026,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Jorhat,,,,,0,0,2,,,,,,378.0,735.0,386.0,1091295,,,,,,,,796193,696547,118698,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Kamrup,,,,,0,0,0,,,,,,64.0,214.0,1313.0,1517202,,,,,,,,1341101,1187563,162904,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Kamrup Metropolitan,,,,,1,2,23,,,,,,36.0,130.0,1481.0,1260419,,,,,,,,1452060,1369841,317140,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Karbi Anglong,,,,,0,0,0,,,,,,3.0,3.0,20.0,965280,,,,,,,,456825,423162,46420,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Karimganj,,,,,0,0,0,,,,,,301.0,276.0,942.0,1217002,,,,,,,,838080,770853,185868,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Kokrajhar,,,,,0,0,4,,,,,,59.0,72.0,186.0,886999,,,,,,,,637998,492415,80722,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Lakhimpur,,,,,0,0,0,,,,,,9.0,187.0,114.0,1040644,,,,,,,,843026,834686,90715,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Majuli,,,,,0,0,0,,,,,,2.0,9.0,1199.0,167304,,,,,,,,148392,144169,45972,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Morigaon,,,,,1,0,0,,,,,,27.0,70.0,1566.0,957853,,,,,,,,748069,660688,77106,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Nagaon,,,,,5,10,32,,,,,,382.0,347.0,2368.0,2826006,,,,,,,,1439665,1225836,218617,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Nalbari,,,,,0,0,0,,,,,,21.0,37.0,322.0,769919,,,,,,,,581883,497863,81323,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Sivasagar,,,,,0,0,0,,,,,,18.0,55.0,536.0,1150253,,,,,,,,567606,489770,63309,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Sonitpur,,,,,4,17,0,,,,,,255.0,563.0,1449.0,1925975,,,,,,,,918993,829652,119658,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,South Salmara Mankachar,,,,,0,0,1,,,,,,32.0,432.0,289.0,555114,,,,,,,,292643,250972,15031,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Tinsukia,,,,,0,0,0,,,,,,19.0,34.0,1061.0,1316948,,,,,,,,1003258,902598,104717,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Udalguri,,,,,0,0,0,,,,,,49.0,158.0,165.0,832769,,,,,,,,628746,473794,30426,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Unknown,15.0,1.0,7.0,,0,0,0,256.0,131.0,1.0,162.0,,0.0,0.0,0.0,0,,,,745654.0,8035.0,734909.0,,0,0,0,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,West Karbi Anglong,,,,,0,0,0,,,,,,53.0,15.0,19.0,300320,,,,,,,,194422,105496,16603,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
