Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Koderma,,,,,0,0,0,,,,,,188.0,329.0,146.0,717169,,,,,,,,508405,310444,14502,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Latehar,,,,,4,11,56,,,,,,83.0,310.0,1421.0,725673,,,,,,,,527288,379743,28212,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Lohardaga,,,,,23,345,1095,,,,,,2427.0,10178.0,9526.0,461738,,,,,,,,347608,274437,29609,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Pakur,,,,,0,0,73,,,,,,204.0,777.0,5474.0,899200,,,,,,,,663332,561666,78461,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Palamu,,,,,83,153,481,,,,,,441.0,1231.0,4066.0,1936319,,,,,,,,1406836,1052991,55526,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Ramgarh,,,,,1,0,21,,,,,,12.0,50.0,255.0,949159,,,,,,,,690924,490092,45719,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Ranchi,,,,,114,89,75,,,,,,1143.0,1553.0,3732.0,2912022,,,,,,,,2204203,1513923,175351,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Sahibganj,,,,,6,23,196,,,,,,651.0,1029.0,3733.0,1150038,,,,,,,,830682,551849,47563,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Saraikela-Kharsawan,,,,,0,1,8,,,,,,159.0,325.0,1515.0,1063458,,,,,,,,727044,504286,55550,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Simdega,,,,,1,0,24,,,,,,17.0,123.0,1076.0,599813,,,,,,,,457618,456137,23834,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,Unknown,3.0,0.0,6.0,,0,0,0,99.0,49.0,0.0,97.0,,0.0,0.0,0.0,0,,,,442370.0,5330.0,436979.0,,0,0,0,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
2022-10-02,JH,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,,16735.0,57441.0,84221.0,West Singhbhum,,,,,13,384,29,,,,,,2896.0,12090.0,10872.0,1501619,,,,,,,,1213959,904633,124067,0,2022-10-03 11:55:28.693572,37403000,,,,442370,5330,436979,,23854353,17471228,1621815,0,0.0,0.0
