Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Kanyakumari,26,0,28,,1,11,21,172,198.0,0.0,212.0,,2507.0,413.0,1155.0,1863178,,,,90081,1086,88777,,1397518,1185523,206337,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Karur,3,0,1,,0,1,6,31,20.0,0.0,15.0,,931.0,5931.0,10500.0,1076588,,,,30264,372,29866,,910644,909685,203499,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Krishnagiri,18,0,25,,0,0,0,85,148.0,0.0,145.0,,827.0,1322.0,1392.0,1883731,,,,62302,372,61751,,1532064,1448278,229161,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Madurai,13,0,12,,6,9,107,57,64.0,0.0,74.0,,1639.0,2321.0,5353.0,3991038,,,,93129,1236,91823,,2293865,2165673,325660,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Mayiladuthurai,3,0,3,,0,0,0,30,27.0,0.0,34.0,,0.0,0.0,0.0,901000,,,,27400,330,27014,,0,0,0,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Nagapattinam,4,0,2,,1,4,5,12,28.0,0.0,17.0,,601.0,6257.0,11089.0,1614069,,,,26003,375,25604,,1326046,1250770,239767,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Namakkal,3,0,7,,53,8,64,45,47.0,0.0,34.0,,299.0,863.0,4582.0,1721179,,,,69749,534,69158,,1366585,1145999,149838,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Nilgiris,3,0,4,,0,0,5,22,35.0,0.0,41.0,,289.0,710.0,7393.0,735071,,,,42874,226,42605,,595164,599762,189050,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Perambalur,0,0,3,,1,0,9,6,11.0,0.0,10.0,,21.0,1440.0,1008.0,564511,,,,14919,249,14635,,449577,451290,90329,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Pudukkottai,2,0,1,,2,2,13,31,26.0,0.0,18.0,,181.0,2145.0,18966.0,1918725,,,,35253,426,34796,,1412058,1406627,202090,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Ramanathapuram,0,0,0,,0,1,0,6,8.0,1.0,3.0,,35.0,61.0,722.0,1337560,,,,25004,369,24620,,1148161,1150826,245339,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Ranipet,20,0,20,,13,6,13,79,118.0,0.0,131.0,,102.0,477.0,609.0,1210277,,,,56516,787,55666,,944197,773167,107584,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Salem,21,0,21,,4,9,15,134,140.0,0.0,151.0,,267.0,681.0,1846.0,3480008,,,,131627,1764,129713,,2916210,2774054,372280,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Sivaganga,6,0,4,,0,2,2,40,41.0,0.0,42.0,,32.0,41.0,119.0,1341250,,,,25136,219,24868,,1140739,1105303,137641,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Tenkasi,5,0,7,,0,0,0,19,49.0,0.0,27.0,,30.0,16.0,93.0,1407627,,,,33931,490,33391,,1248540,1220306,275226,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Thanjavur,6,0,6,,-4,27,52,15,43.0,0.0,46.0,,328.0,802.0,2986.0,2402781,,,,93534,1041,92441,,2053851,1958385,145104,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Theni,1,0,4,,850,1,2,8,12.0,0.0,22.0,,5898.0,28.0,5265.0,1243684,,,,51847,533,51297,,904566,879819,145593,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Thiruvallur,22,0,28,,0,0,0,84,164.0,0.0,162.0,,0.0,0.0,0.0,3725697,,,,153387,1942,151360,,0,0,0,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Thiruvarur,2,0,0,,0,250,0,12,11.0,0.0,5.0,,834.0,1794.0,5509.0,1268094,,,,48973,473,48486,,1019225,924644,107924,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Thoothukkudi,14,0,15,,3,14,9,47,76.0,0.0,71.0,,96.0,450.0,16490.0,1738376,,,,67267,448,66746,,1517151,1357363,293180,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Tiruchirappalli,13,0,19,,5,7,2,76,95.0,0.0,117.0,,158.0,754.0,4648.0,2713858,,,,98083,1161,96828,,2390371,2089264,313568,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Tirunelveli,16,0,13,,1,0,1,87,108.0,0.0,87.0,,264.0,106.0,1531.0,1665253,,,,66032,445,65471,,1309186,1243397,139436,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Tirupathur,0,0,0,,0,1,0,15,6.0,0.0,3.0,,36.0,278.0,2226.0,1111812,,,,36088,633,35447,,855295,787590,104029,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Tiruppur,17,0,15,,0,3,2,99,107.0,0.0,103.0,,50.0,222.0,1100.0,2471222,,,,132134,1053,130980,,2146209,1730354,195328,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Tiruvannamalai,4,0,8,,1,7,165,37,60.0,0.0,48.0,,640.0,5351.0,26046.0,2468965,,,,68365,685,67647,,2158363,2348829,486522,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Vellore,2,0,3,,4,1,1,23,24.0,0.0,23.0,,38.0,1807.0,1716.0,1614242,,,,58113,1163,56912,,1384859,1482627,209456,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Viluppuram,15,0,9,,0,1,0,29,66.0,0.0,49.0,,143.0,424.0,1152.0,2093003,,,,56330,367,55906,,1895370,1917772,224203,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Virudhunagar,14,0,20,,0,0,4,41,122.0,0.0,113.0,,433.0,3231.0,7389.0,1943309,,,,59509,555,58823,,1759036,1663889,385092,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
