Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Kolhapur,0.0,0.0,0.0,,0,2,6,435,5.0,0.0,7.0,,214.0,440.0,1815.0,3874015,,,,221750.0,5921.0,215773.0,,3152315,2513114,241039,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Latur,0.0,0.0,0.0,,0,0,4,409,5.0,0.0,1.0,,640.0,1833.0,3001.0,2455543,,,,106498.0,2489.0,103950.0,,1822212,1454612,248579,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Mumbai,0.0,0.0,0.0,,8,20,158,20616,51.0,1.0,65.0,,2092.0,3907.0,7545.0,12442373,,,,1148910.0,19730.0,1128463.0,,10885492,9799836,1430505,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,,
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Nagpur,0.0,0.0,0.0,,6,7,59,1309,5.0,0.0,9.0,,799.0,1245.0,12164.0,4653171,,,,585881.0,9226.0,576520.0,,4007723,3108117,556969,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Nanded,0.0,0.0,0.0,,0,55,75,139,0.0,0.0,1.0,,173.0,1417.0,2344.0,3356566,,,,103308.0,2705.0,100599.0,,2358394,1844699,97684,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Nandurbar,0.0,0.0,0.0,,0,1,1,87,0.0,0.0,4.0,,205.0,402.0,811.0,1646177,,,,46982.0,963.0,46013.0,,1137236,798308,71440,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Nashik,0.0,0.0,0.0,,1,53,105,1480,17.0,0.0,31.0,,343.0,1064.0,1975.0,6109052,,,,478664.0,8918.0,469610.0,,5152583,4570178,525612,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Osmanabad,0.0,0.0,0.0,,1,3,2,517,0.0,0.0,0.0,,11.0,48.0,1124.0,1660311,,,,76819.0,2139.0,74642.0,,1198097,904297,85813,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Palghar,0.0,0.0,0.0,,6,11,295,1087,3.0,0.0,11.0,,719.0,724.0,3897.0,2990116,,,,168437.0,3421.0,164952.0,,2501061,2274348,320473,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Parbhani,0.0,0.0,0.0,,0,0,3,55,0.0,0.0,0.0,,276.0,618.0,1907.0,1835982,,,,58801.0,1281.0,57516.0,,1343177,1043049,94699,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Pune,0.0,0.0,0.0,,4,30,293,9022,66.0,0.0,43.0,,999.0,2081.0,8602.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835340,8435449,1026435,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Raigad,0.0,0.0,0.0,,3,3,47,2645,15.0,1.0,10.0,,303.0,792.0,2072.0,2635394,,,,255951.0,4973.0,250812.0,,2367806,2140304,283759,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,402,1.0,0.0,0.0,,174.0,435.0,1351.0,1612672,,,,85682.0,2556.0,83096.0,,1147394,980966,124400,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Sangli,0.0,0.0,0.0,,0,0,2,530,5.0,0.0,7.0,,74.0,646.0,2937.0,2820575,,,,228955.0,5667.0,223258.0,,2326148,2037459,233416,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Satara,0.0,0.0,0.0,,0,0,5,368,1.0,0.0,1.0,,65.0,406.0,1683.0,3003922,,,,280175.0,6750.0,273375.0,,2416358,2016554,259164,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,277,4.0,0.0,0.0,,77.0,249.0,1520.0,848868,,,,58043.0,1539.0,56464.0,,637807,556393,42913,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Solapur,0.0,0.0,0.0,,161,0,0,326,0.0,0.0,8.0,,905.0,906.0,1811.0,4315527,,,,229259.0,5894.0,223325.0,,3255966,2444951,170565,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Thane,0.0,0.0,0.0,,6,23,200,9545,39.0,0.0,67.0,,845.0,2021.0,5399.0,11060148,,,,805657.0,11977.0,793262.0,,7094282,6342352,831956,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Unknown,379.0,1.0,496.0,,0,0,0,0,,,,,,,,0,,,,2651.0,16.0,3360.0,,0,0,0,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,,
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Wardha,0.0,0.0,0.0,,2,6,17,128,0.0,0.0,3.0,,203.0,622.0,351.0,1296157,,,,66353.0,1410.0,64938.0,,1032825,816003,63305,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Washim,0.0,0.0,0.0,,0,0,0,170,2.0,0.0,10.0,,122.0,259.0,1329.0,1196714,,,,47446.0,641.0,46748.0,,892162,719426,86325,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
2022-10-02,MH,379,1,496,0,214,421,1596,4710,2907.0,18.0,3675.0,14005.0,14925.0,35237.0,128251.0,Yavatmal,0.0,0.0,0.0,,2,4,10,78,0.0,0.0,0.0,,429.0,2606.0,4908.0,2775457,,,,82644.0,1820.0,80818.0,,1961756,1549532,111061,0,2022-10-03 11:55:28.693572,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-30,8122252,148347,7970989,84698385,91590507,76405040,9157184,0,0.0,0.0
