Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Malkangiri,0,0,0,,3,12,656,0,0.0,0.0,1.0,,86.0,2649.0,19522.0,612727,,,,12895,48,12844,,510180,514692,289069,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Mayurbhanj,8,0,12,,24,70,1500,33,54.0,0.0,54.0,,312.0,1665.0,40538.0,2513895,,,,50793,308,50440,,2076748,1957492,465197,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Nabarangapur,5,0,3,,59,112,2226,48,19.0,0.0,30.0,,318.0,797.0,16575.0,1218762,,,,28282,93,28171,,999835,921143,283995,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Nayagarh,3,0,20,,8,45,317,47,38.0,0.0,55.0,,288.0,1096.0,18858.0,962215,,,,29489,228,29241,,860669,841827,350881,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Nuapada,6,0,3,,38,240,1054,67,24.0,0.0,22.0,,196.0,1107.0,8955.0,606490,,,,27541,91,27424,,542457,445897,176023,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Puri,5,0,23,,10,26,612,46,89.0,1.0,62.0,,526.0,2303.0,43446.0,1697983,,,,50932,490,50362,,1334932,1230330,529584,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Rayagada,1,0,16,,33,17,385,19,12.0,0.0,16.0,,190.0,1365.0,23045.0,961959,,,,25339,177,25147,,742371,672119,228955,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Sambalpur,14,0,28,,15,167,1424,74,86.0,0.0,83.0,,271.0,1088.0,14142.0,1044410,,,,44987,248,44680,,1018570,932677,280267,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Subarnapur,3,0,6,,16,15,146,34,28.0,0.0,22.0,,74.0,327.0,8276.0,652107,,,,17368,63,17277,,518538,530217,208093,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
2022-10-02,OR,131,1,390,23200,748,3295,34424,1553,1199.0,5.0,1387.0,97933.0,11352.0,43179.0,784113.0,Sundargarh,12,0,54,,29,178,1977,180,154.0,1.0,225.0,,791.0,2299.0,33829.0,2080664,,,,98639,689,97814,,1614563,1442713,488008,0,2022-10-02 23:55:37.825851,43671000,2022-10-02 23:55:37.826720,,,1334367,9195,1324036,33600033,35231698,32938588,12342102,0,0.0,0.0
