Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Dausa,0,0,0,326,0,2,270,68,5.0,1.0,17.0,2257.0,183.0,742.0,2086.0,1637226,,,,16753,89,16660,329988,1391110,1187084,116861,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Dholpur,0,0,0,104,12,2,61,8,0.0,0.0,3.0,633.0,720.0,992.0,2184.0,1207293,,,,14097,49,14048,301318,922343,833802,115234,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Dungarpur,0,0,6,8,0,0,35,18,1.0,0.0,16.0,361.0,115.0,1089.0,2179.0,1388906,,,,25891,134,25756,340787,1107316,995910,92394,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Ganganagar,0,0,0,87,13,113,554,5,2.0,0.0,2.0,630.0,286.0,1380.0,7167.0,1969520,,,,28231,161,28068,433137,1632079,1449253,173951,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Hanumangarh,0,0,0,137,0,2,1,9,0.0,0.0,7.0,959.0,140.0,524.0,4770.0,1779650,,,,22632,117,22515,503589,1505616,1422801,216562,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Jaipur,13,0,23,1164,11,27,80,201,60.0,1.0,145.0,8070.0,1568.0,2249.0,5269.0,6663971,,,,284581,2133,282409,3615798,5943273,4708225,655482,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Jaisalmer,0,0,0,7,0,135,0,3,0.0,0.0,0.0,83.0,33.0,682.0,390.0,672008,,,,17264,68,17196,248047,527264,444798,58936,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Jalore,0,0,0,95,18,480,176,0,1.0,0.0,13.0,548.0,91.0,2111.0,5845.0,1830151,,,,10775,78,10695,459714,1383428,1323776,311509,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Jhalawar,0,0,0,688,0,5,34,6,2.0,0.0,0.0,2234.0,52.0,68.0,1141.0,1411327,,,,17965,215,17748,445110,1222718,1028306,107670,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Jhunjhunu,0,0,0,300,3,1,129,3,0.0,0.0,0.0,1826.0,73.0,395.0,3636.0,2139658,,,,19190,182,19008,525584,1774590,1722130,364150,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Jodhpur,1,0,0,205,20,54,237,124,19.0,0.0,35.0,1278.0,588.0,1329.0,3241.0,3685681,,,,143665,1164,142473,1471226,2969990,2406509,310234,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Karauli,0,0,1,172,0,0,70,5,0.0,0.0,5.0,1268.0,45.0,796.0,2159.0,1458459,,,,9001,89,8912,261433,1238236,1109874,151454,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Kota,7,0,8,816,6,58,17,54,49.0,0.0,43.0,5307.0,334.0,1231.0,2222.0,1950491,,,,70654,478,70127,1187716,1688445,1520681,174759,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Nagaur,2,0,1,253,27,27,13,15,5.0,0.0,5.0,1686.0,555.0,1869.0,3366.0,3309234,,,,24358,201,24152,680186,2669049,2444162,252177,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Pali,5,0,2,366,1,165,16,20,6.0,0.0,8.0,2172.0,967.0,4457.0,2291.0,2038533,,,,36148,299,35838,498543,1595682,1356839,151119,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Pratapgarh,0,0,4,199,0,0,0,53,10.0,0.0,40.0,1329.0,14.0,168.0,2171.0,868231,,,,12390,66,12312,306674,756574,734077,175460,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Rajsamand,0,0,2,180,43,685,1719,32,14.0,0.0,42.0,700.0,354.0,1520.0,2971.0,1158283,,,,23601,178,23409,314378,922872,778710,74815,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Sawai Madhopur,0,0,0,265,0,2,47,15,1.0,0.0,3.0,1790.0,119.0,554.0,5764.0,1338114,,,,16008,69,15936,302696,1156465,960004,91562,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Sikar,0,0,0,397,3,5,103,72,6.0,0.0,17.0,2757.0,663.0,2083.0,3617.0,2677737,,,,38627,369,38252,539643,2311204,1977608,239580,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Sirohi,1,0,3,88,0,53,4,30,9.0,0.0,17.0,1143.0,10.0,77.0,214.0,1037185,,,,17727,89,17623,334050,860755,804800,80000,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Tonk,0,0,6,115,7,7,91,1,0.0,0.0,17.0,1079.0,756.0,619.0,2979.0,1421711,,,,13375,104,13271,349244,1107407,1007342,175957,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
2022-10-02,RJ,41,0,83,8856,216,2724,6017,1054,314.0,2.0,630.0,56146.0,11950.0,39959.0,127819.0,Udaipur,2,0,4,400,0,292,1,26,22.0,0.0,34.0,2589.0,362.0,2647.0,1253.0,3067549,,,,75939,775,75140,956793,2654272,2438012,190376,0,2022-10-03T13:32:09.709326+05:30,77264000,,,,1313206,9641,1303234,20969609,56949008,50694369,6934609,0,0.0,0.0
