Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Mansa,0,0,0,,2,7,25,1,1.0,0.0,1.0,,20.0,36.0,81.0,768808,,,,17416,392,17023,,664497,667479,19787,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Moga,0,0,0,,0,0,0,1,3.0,0.0,3.0,,260.0,1310.0,2034.0,992289,,,,11246,272,10972,,816396,752686,64606,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Pathankot,1,0,1,,0,0,0,9,1.0,0.0,4.0,,87.0,539.0,282.0,626154,,,,25016,521,24494,,604780,542596,74801,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Patiala,0,0,2,,3,13,89,24,13.0,0.0,20.0,,182.0,545.0,1068.0,2892282,,,,64203,1722,62471,,1521233,1235797,102995,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Rupnagar,1,0,1,,1,3,11,21,7.0,0.0,18.0,,100.0,131.0,449.0,683349,,,,19076,459,18610,,570174,566638,54083,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,S.A.S. Nagar,1,0,2,,1,3,9,68,21.0,0.0,69.0,,98.0,198.0,458.0,986147,,,,101030,1168,99833,,1158727,882711,69966,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Sangrur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,97.0,784.0,1618.0,1654408,,,,14709,869,13840,,1302293,1082313,73999,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,5,2.0,0.0,5.0,,0.0,0.0,0.0,614362,,,,13865,409,13454,,532646,473148,38510,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Sri Muktsar Sahib,0,0,0,,0,0,3,7,5.0,0.0,6.0,,47.0,506.0,982.0,902702,,,,22833,542,22286,,690132,596231,30869,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Tarn Taran,0,0,0,,13,5,30,2,1.0,0.0,3.0,,357.0,868.0,2035.0,1120070,,,,11051,399,10648,,952263,863851,60670,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
