Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Krishna,0.0,0.0,0.0,,0,0,80,0.0,0.0,0.0,0.0,,16.0,3.0,52904.0,4529009,,,,136897.0,0.0,0.0,,4090413,4450184,1459631,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Kurnool,0.0,0.0,0.0,,1,2,17,0.0,0.0,0.0,0.0,,75.0,29.0,62298.0,4046601,,,,144244.0,0.0,0.0,,3483462,3694692,1391413,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Prakasam,0.0,0.0,0.0,,0,0,1402,0.0,0.0,0.0,0.0,,36.0,121.0,72102.0,3392764,,,,155939.0,0.0,0.0,,3076297,3467118,1327165,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,S.P.S. Nellore,0.0,0.0,0.0,,0,1,222,0.0,0.0,0.0,0.0,,17.0,101.0,32221.0,2966082,,,,164375.0,0.0,0.0,,2693219,2963393,1070092,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,57.0,37771.0,2699471,,,,133952.0,0.0,0.0,,2441689,2445187,848882,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Unknown,22.0,0.0,25.0,,0,0,0,316.0,227.0,0.0,247.0,,0.0,0.0,0.0,0,,,,21668.0,3.0,18484.0,,0,0,0,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Visakhapatnam,0.0,0.0,0.0,,2,3,1281,0.0,0.0,0.0,0.0,,116.0,651.0,75035.0,4288113,,,,190945.0,0.0,0.0,,3915596,4089517,1695814,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Vizianagaram,0.0,0.0,0.0,,0,0,44,0.0,0.0,0.0,0.0,,5.0,33.0,27774.0,2342868,,,,92241.0,0.0,0.0,,2132876,2235847,848969,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,West Godavari,0.0,0.0,0.0,,0,0,63,0.0,0.0,0.0,0.0,,161.0,31.0,63607.0,3934782,,,,193378.0,0.0,0.0,,3601161,3720385,1618915,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
2022-10-02,AP,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,5,347,0.0,0.0,0.0,0.0,,317.0,540.0,54632.0,2884524,,,,134888.0,0.0,0.0,,2614422,2735490,1093807,0,2022-10-03 11:55:28.693572,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-30,2338372,14733,2323417,33535691,44696917,47562752,17574763,0,0.0,0.0
