Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Budaun,,,,,5862,14882,0,0.0,,,,,86543.0,107778.0,0.0,3712738,,,,,,,,1827036,582589,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Bulandshahr,,,,,19144,16159,0,1.0,,,,,127157.0,98130.0,0.0,3498507,,,,,,,,1876857,916451,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Chandauli,,,,,14431,11429,0,1.0,,,,,61137.0,62846.0,0.0,1952713,,,,,,,,1051105,397208,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Chitrakoot,,,,,4118,3611,0,0.0,,,,,24823.0,24395.0,0.0,990626,,,,,,,,503411,193898,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Deoria,,,,,5225,15133,0,0.0,,,,,32791.0,90111.0,0.0,3098637,,,,,,,,1671897,794273,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Etah,,,,,11991,8856,0,0.0,,,,,84092.0,70529.0,0.0,1761152,,,,,,,,994093,418512,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Etawah,,,,,10694,7862,0,0.0,,,,,70482.0,52822.0,0.0,1579160,,,,,,,,914986,398370,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Farrukhabad,,,,,8808,6243,0,0.0,,,,,77177.0,52682.0,0.0,1887577,,,,,,,,982542,373642,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Fatehpur,,,,,11519,12965,0,0.0,,,,,43795.0,105945.0,0.0,2632684,,,,,,,,1323618,652875,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Firozabad,,,,,14835,9760,0,0.0,,,,,100093.0,56264.0,0.0,2496761,,,,,,,,1323875,517343,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Gautam Buddha Nagar,,,,,330,7330,0,23.0,,,,,22224.0,46897.0,0.0,1674714,,,,,,,,1866868,1135152,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Ghaziabad,,,,,8142,16758,0,3.0,,,,,52342.0,93539.0,0.0,4661452,,,,,,,,2392234,1348160,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Ghazipur,,,,,9623,11791,0,0.0,,,,,34699.0,77714.0,0.0,3622727,,,,,,,,1786291,723873,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Gonda,,,,,6854,11651,0,0.0,,,,,54345.0,95315.0,0.0,3431386,,,,,,,,1730427,829606,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Gorakhpur,,,,,4257,15682,0,0.0,,,,,36318.0,127717.0,0.0,4436275,,,,,,,,2440816,1197831,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Hamirpur,,,,,3092,4633,0,0.0,,,,,18929.0,27029.0,0.0,1104021,,,,,,,,617663,268243,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Hapur,,,,,4769,4933,0,0.0,,,,,44558.0,39596.0,0.0,1338211,,,,,,,,760299,360774,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Hardoi,,,,,12358,15494,0,0.0,,,,,79864.0,122592.0,0.0,4091380,,,,,,,,2050803,897415,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Hathras,,,,,6846,8037,0,0.0,,,,,48571.0,54756.0,0.0,1565678,,,,,,,,840977,416742,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Jalaun,,,,,5600,3954,0,0.0,,,,,33826.0,32872.0,0.0,1670718,,,,,,,,890141,354919,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Jaunpur,,,,,19593,31904,0,0.0,,,,,92870.0,162298.0,0.0,4476072,,,,,,,,2394706,1025993,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Jhansi,,,,,1435,6312,0,2.0,,,,,7798.0,35968.0,0.0,2000755,,,,,,,,1156479,475200,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Kannauj,,,,,8243,6376,0,0.0,,,,,72514.0,45789.0,0.0,1658005,,,,,,,,966541,414027,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Kanpur Dehat,,,,,3805,9344,0,2.0,,,,,26210.0,59988.0,0.0,1795092,,,,,,,,1021578,471527,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Kanpur Nagar,,,,,12563,15544,0,0.0,,,,,81429.0,99190.0,0.0,4572951,,,,,,,,2471051,1154837,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Kasganj,,,,,4775,2654,0,0.0,,,,,69252.0,33859.0,0.0,1438156,,,,,,,,775551,245860,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Kaushambi,,,,,5895,4066,0,1.0,,,,,46649.0,38870.0,0.0,1596909,,,,,,,,925823,326702,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Kushinagar,,,,,4767,14451,0,0.0,,,,,32196.0,97367.0,0.0,3560830,,,,,,,,1714495,715518,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Lakhimpur Kheri,,,,,15397,12264,0,3.0,,,,,109524.0,93668.0,0.0,4013634,,,,,,,,2064764,639239,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Lalitpur,,,,,2112,5889,0,0.0,,,,,12294.0,35784.0,0.0,1218002,,,,,,,,661544,233733,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Lucknow,,,,,11675,18248,0,10.0,,,,,62309.0,97395.0,0.0,4588455,,,,,,,,3275695,1801765,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Maharajganj,,,,,4692,9777,0,0.0,,,,,25707.0,75347.0,0.0,2665292,,,,,,,,1361961,585751,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Mahoba,,,,,1694,4212,0,0.0,,,,,9400.0,23413.0,0.0,876055,,,,,,,,464267,198083,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Mainpuri,,,,,7122,7403,0,0.0,,,,,58501.0,56075.0,0.0,1847194,,,,,,,,1027082,392447,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Mathura,,,,,9173,10560,0,0.0,,,,,66826.0,70937.0,0.0,2541894,,,,,,,,1347635,604537,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Mau,,,,,11058,7187,0,0.0,,,,,79362.0,49447.0,0.0,2205170,,,,,,,,1187381,465394,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Meerut,,,,,15194,12713,0,4.0,,,,,90590.0,82905.0,0.0,3447405,,,,,,,,1943717,1075027,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Mirzapur,,,,,8168,10611,0,0.0,,,,,48968.0,73866.0,0.0,2494533,,,,,,,,1453033,668623,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Moradabad,,,,,19153,13387,0,0.0,,,,,141884.0,80625.0,0.0,4773138,,,,,,,,1649223,631633,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Muzaffarnagar,,,,,23618,8417,0,0.0,,,,,86337.0,58460.0,0.0,4138605,,,,,,,,1407778,641584,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Pilibhit,,,,,2500,5117,0,0.0,,,,,16661.0,36052.0,0.0,2037225,,,,,,,,1040174,379868,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Pratapgarh,,,,,17432,17171,0,0.0,,,,,170812.0,115990.0,0.0,3173752,,,,,,,,1927152,772985,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Prayagraj,,,,,39306,18724,0,10.0,,,,,232434.0,128297.0,0.0,5959798,,,,,,,,3179708,1215975,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Rae Bareli,,,,,10866,15043,0,0.0,,,,,73933.0,90831.0,0.0,3404004,,,,,,,,1585659,573298,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Rampur,,,,,9061,8589,0,-2.0,,,,,77725.0,65808.0,0.0,2335398,,,,,,,,1159942,421547,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Saharanpur,,,,,13403,14284,0,0.0,,,,,104521.0,97235.0,0.0,3464228,,,,,,,,1831579,805255,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Sambhal,,,,,8535,9649,0,0.0,,,,,35463.0,44585.0,0.0,2217020,,,,,,,,985864,314339,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Sant Kabir Nagar,,,,,4683,8086,0,1.0,,,,,25321.0,40402.0,0.0,1714300,,,,,,,,893419,338136,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Shahjahanpur,,,,,10317,27689,0,1.0,,,,,71720.0,164177.0,0.0,3002376,,,,,,,,2174806,999525,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Shamli,,,,,1813,2364,0,0.0,,,,,22675.0,22228.0,0.0,1274815,,,,,,,,650761,273227,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Shrawasti,,,,,7594,4623,0,0.0,,,,,40762.0,33101.0,0.0,1114615,,,,,,,,586893,278124,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
2021-11-27,UP,5,1,9,0,788851,827449,0,68,-22754.0,3.0,64.0,,5131514.0,5514076.0,0.0,Siddharthnagar,,,,,4875,7351,0,0.0,,,,,30421.0,45688.0,0.0,2553526,,,,,,,,1339858,674584,0,0,2021-11-28 11:55:15.798363,224979000,,,,1710373,22910,1687377,,110370709,48245313,0,0,0.0,0.0
