Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Dindori,,,,,2,-1,0,,,,,,2950.0,858.0,75.0,704218,,,,,,,,571091,538228,8050,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Guna,,,,,23,3,14,,,,,,4760.0,323.0,267.0,1240938,,,,,,,,996490,937979,12828,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Gwalior,,,,,209,31,24,,,,,,15837.0,3137.0,1620.0,2030543,,,,,,,,1774123,1612557,46348,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Harda,,,,,0,0,0,,,,,,1976.0,477.0,165.0,570302,,,,,,,,473239,424206,6153,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Hoshangabad,,,,,57,0,0,,,,,,4967.0,364.0,510.0,1240975,,,,,,,,1023719,971342,18454,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Indore,,,,,5,36,17,,,,,,8555.0,2018.0,3836.0,3272335,,,,,,,,3430095,3123613,109493,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Jabalpur,,,,,5,2,3,,,,,,5461.0,1101.0,1037.0,2460714,,,,,,,,2214002,2145412,54160,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Jhabua,,,,,80,36,0,,,,,,5812.0,1834.0,76.0,1024091,,,,,,,,779765,655823,10333,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Katni,,,,,1,0,0,,,,,,2326.0,567.0,1039.0,1291684,,,,,,,,1007102,969259,11928,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Khandwa,,,,,1,0,0,,,,,,3823.0,226.0,152.0,1309443,,,,,,,,1057354,1010747,13355,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Khargone,,,,,58,0,0,,,,,,25800.0,214.0,191.0,1872413,,,,,,,,1485882,1409650,20909,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Mandla,,,,,13,0,0,,,,,,4873.0,136.0,68.0,1053522,,,,,,,,811840,757061,11072,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Mandsaur,,,,,7,86,2,,,,,,5467.0,2997.0,543.0,1339832,,,,,,,,1111067,1075053,17039,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Morena,,,,,4,3,24,,,,,,1457.0,104.0,4096.0,1965137,,,,,,,,1612970,1542256,23942,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Narsinghpur,,,,,0,0,0,,,,,,3803.0,994.0,210.0,1092141,,,,,,,,925669,854245,14371,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Neemuch,,,,,15,1,12,,,,,,2868.0,20.0,1260.0,825958,,,,,,,,680831,659099,15040,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Panna,,,,,12,2,0,,,,,,6475.0,2836.0,36.0,1016028,,,,,,,,771270,743430,7381,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Raisen,,,,,0,-1,0,,,,,,2468.0,2378.0,139.0,1331699,,,,,,,,1047285,972443,10780,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Rajgarh,,,,,48,0,0,,,,,,6898.0,1640.0,238.0,1546541,,,,,,,,1208261,1106981,15529,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Ratlam,,,,,0,91,0,,,,,,4691.0,14327.0,573.0,1454483,,,,,,,,1197997,1154226,19650,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Rewa,,,,,204,7,1,,,,,,13923.0,5984.0,449.0,2363744,,,,,,,,1931819,1810773,26868,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Sagar,,,,,4,242,49,,,,,,6758.0,2377.0,544.0,2378295,,,,,,,,1913820,1774675,30356,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Satna,,,,,4,43,0,,,,,,11690.0,4959.0,488.0,2228619,,,,,,,,1797528,1691225,19072,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Sehore,,,,,2,1,0,,,,,,4841.0,622.0,291.0,1311008,,,,,,,,1085723,972120,18338,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Seoni,,,,,212,111,1,,,,,,6831.0,1245.0,2027.0,1378876,,,,,,,,1140699,1094015,20898,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Shahdol,,,,,158,0,0,,,,,,12116.0,73.0,95.0,1064989,,,,,,,,849444,797713,8366,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Shajapur,,,,,0,1,0,,,,,,7927.0,920.0,254.0,1512353,,,,,,,,738097,695725,10485,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Sheopur,,,,,2,320,0,,,,,,6731.0,16437.0,33.0,687952,,,,,,,,498822,465715,5049,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Shivpuri,,,,,2,4,2,,,,,,8897.0,4673.0,166.0,1725818,,,,,,,,1342924,1241771,16005,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Sidhi,,,,,323,269,4,,,,,,20296.0,11748.0,118.0,1126515,,,,,,,,874926,773943,8591,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Singrauli,,,,,37,88,0,,,,,,15814.0,8252.0,519.0,1178132,,,,,,,,946241,816813,7958,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Tikamgarh,,,,,2,0,0,,,,,,6610.0,1536.0,428.0,1444920,,,,,,,,1128338,1062255,10263,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Ujjain,,,,,2,0,1,,,,,,6801.0,1452.0,1070.0,1986864,,,,,,,,1664683,1537788,34601,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Umaria,,,,,0,13,0,,,,,,1408.0,2930.0,22.0,643579,,,,,,,,534334,497869,4169,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Unknown,8.0,0.0,8.0,,0,0,0,153.0,51.0,0.0,106.0,,0.0,0.0,0.0,0,,,,1041205.0,10735.0,1030420.0,,0,0,0,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Vidisha,,,,,53,65,0,,,,,,6111.0,1435.0,281.0,1458212,,,,,,,,1140749,1049796,18462,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
