Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Madurai,2,0,0,,34,314,209,1,2.0,0.0,1.0,,6026.0,4656.0,1872.0,3991038,,,,91031,1236,89793,,2211376,1583738,36366,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Nagapattinam,0,0,0,,115,97,7,1,0.0,0.0,0.0,,3163.0,4055.0,163.0,1614069,,,,25441,375,25066,,1093459,853453,7187,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Namakkal,0,0,0,,13,16,3,3,1.0,0.0,0.0,,2668.0,1443.0,237.0,1721179,,,,68006,534,67469,,1284212,933254,19722,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Nilgiris,0,0,1,,5,5,8,9,1.0,0.0,6.0,,213.0,170.0,255.0,735071,,,,42130,226,41902,,560700,537771,16600,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Perambalur,0,0,0,,30,160,5,0,0.0,0.0,0.0,,661.0,1349.0,31.0,564511,,,,14461,249,14212,,439655,351613,2745,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Pudukkottai,0,0,0,,103,984,4,2,0.0,0.0,1.0,,5505.0,7573.0,137.0,1918725,,,,34466,426,34040,,1283343,1038485,5015,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Ramanathapuram,0,0,0,,10,59,5,0,0.0,0.0,1.0,,730.0,1584.0,132.0,1337560,,,,24676,368,24308,,1098517,904284,5189,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Ranipet,0,0,0,,23,50,8,5,0.0,0.0,1.0,,1945.0,1545.0,194.0,1210277,,,,53919,787,53132,,770801,566412,4220,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Salem,1,0,0,,68,883,25,6,6.0,0.0,2.0,,6085.0,24415.0,614.0,3480008,,,,127375,1762,125605,,2697496,2163271,31469,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Sivaganga,0,0,0,,241,523,12,5,3.0,0.0,0.0,,3532.0,8820.0,249.0,1341250,,,,23829,219,23607,,1061127,852566,7832,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Tenkasi,0,0,0,,65,20,1,0,0.0,0.0,1.0,,1646.0,2078.0,112.0,1407627,,,,32745,490,32255,,1016443,815622,7895,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Thanjavur,1,0,1,,27,213,23,14,7.0,0.0,5.0,,2817.0,13595.0,403.0,2402781,,,,92157,1039,91109,,1848301,1287164,13227,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Theni,0,0,0,,2,3,0,1,0.0,0.0,1.0,,284.0,249.0,128.0,1243684,,,,50601,533,50068,,848826,667472,8350,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Thiruvallur,2,0,2,,0,0,0,6,9.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147463,1939,145511,,0,0,0,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Thiruvarur,0,0,0,,30,31,1,1,0.0,0.0,1.0,,772.0,1521.0,152.0,1268094,,,,48013,472,47539,,957479,722591,4404,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Thoothukkudi,0,0,0,,11,104,29,0,1.0,0.0,2.0,,2870.0,4339.0,377.0,1738376,,,,64958,448,64505,,1460186,991936,10252,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Tiruchirappalli,1,0,0,,20,407,53,11,2.0,0.0,2.0,,3575.0,11081.0,843.0,2713858,,,,94947,1161,93783,,2174730,1727180,24052,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Tirunelveli,1,0,0,,244,123,10,1,1.0,0.0,2.0,,4164.0,6896.0,416.0,1665253,,,,62766,445,62320,,1249097,882603,10381,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Tirupathur,0,0,0,,8,70,12,2,1.0,0.0,0.0,,762.0,2915.0,127.0,1111812,,,,35735,633,35101,,834488,597757,7156,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Tiruppur,0,0,0,,15,75,8,8,1.0,0.0,2.0,,4410.0,1813.0,512.0,2471222,,,,129929,1052,128876,,2103644,1558558,12536,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Tiruvannamalai,0,0,1,,1098,3529,7,1,0.0,0.0,1.0,,6092.0,25428.0,216.0,2468965,,,,66812,685,66126,,2064753,1898507,9656,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Vellore,0,0,1,,23,453,11,12,1.0,0.0,12.0,,3688.0,11878.0,527.0,1614242,,,,57305,1163,56140,,1364241,1094944,17280,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Viluppuram,0,0,0,,459,1624,4,2,0.0,0.0,2.0,,3752.0,19381.0,176.0,2093003,,,,54584,366,54217,,1862324,1515555,6258,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
2022-04-10,TN,30,0,31,20063,4608,14860,1176,291,174.0,0.0,221.0,144241.0,130301.0,240469.0,20550.0,Virudhunagar,0,0,0,,154,51,100,4,1.0,0.0,1.0,,9325.0,2534.0,1060.0,1943309,,,,56834,554,56279,,1598227,1220902,45175,0,2022-04-11T12:52:02.113449+05:30,75695000,,,,3453084,38025,3414831,65818587,57717943,45447026,719143,0,0.0,0.0
