Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Jagatsinghpur,0,0,0,,162,382,295,1,1.0,0.0,1.0,,4650.0,3914.0,4516.0,1136604,,,,32093,344,31747,,860492,821306,41550,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Jajpur,0,0,0,,173,1640,58,34,5.0,0.0,14.0,,6893.0,49578.0,2386.0,1826275,,,,50299,200,50089,,1555267,1373355,38500,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Jharsuguda,0,0,0,,0,0,0,6,0.0,0.0,9.0,,1339.0,1416.0,374.0,579499,,,,28475,182,28292,,502766,442109,13502,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Kalahandi,0,0,0,,521,700,37,0,0.0,0.0,1.0,,6650.0,7153.0,595.0,1573054,,,,28667,219,28448,,1193468,991999,27029,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Kandhamal,0,0,0,,56,151,0,1,0.0,0.0,0.0,,3668.0,9791.0,167.0,731952,,,,13529,95,13430,,601270,528373,14036,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Kendrapara,1,0,0,,375,983,184,17,5.0,0.0,10.0,,5111.0,7715.0,2415.0,1439891,,,,27945,274,27664,,1125858,914215,32050,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Kendujhar,0,0,0,,317,192,4,0,0.0,0.0,0.0,,14460.0,11792.0,1212.0,1802777,,,,24264,191,24071,,1412139,1193544,31322,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Khordha,2,0,0,,897,659,468,35,30.0,0.0,39.0,,7984.0,5585.0,4513.0,2246341,,,,244800,1748,243032,,2372086,2150498,109589,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Koraput,0,0,0,,526,767,14,12,0.0,0.0,0.0,,5461.0,7872.0,337.0,1376934,,,,23599,84,23515,,1202671,1046178,26346,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Malkangiri,0,0,0,,104,268,1,0,0.0,0.0,0.0,,3105.0,3757.0,122.0,612727,,,,12868,48,12814,,490595,442941,13584,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Mayurbhanj,0,0,0,,995,1234,36,13,5.0,0.0,16.0,,15488.0,13728.0,1282.0,2513895,,,,48441,308,48126,,1995113,1767636,40234,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Nabarangapur,0,0,0,,116,0,1,0,0.0,0.0,0.0,,6631.0,7966.0,454.0,1218762,,,,27431,91,27336,,948632,741578,18556,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Nayagarh,0,0,0,,587,910,229,3,0.0,0.0,0.0,,6814.0,7472.0,2942.0,962215,,,,28393,227,28164,,840814,674448,26355,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Nuapada,0,0,0,,18,28,8,1,2.0,0.0,0.0,,2935.0,1643.0,189.0,606490,,,,26718,91,26624,,518396,383335,9363,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Puri,0,0,0,,14,109,92,0,0.0,0.0,1.0,,4756.0,3892.0,2538.0,1697983,,,,49985,487,49495,,1311735,1147593,35149,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Rayagada,0,0,0,,365,201,12,1,1.0,0.0,1.0,,5455.0,7493.0,343.0,961959,,,,24748,174,24572,,715956,595912,18346,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Sambalpur,2,0,0,,179,143,0,18,16.0,0.0,18.0,,5006.0,3248.0,899.0,1044410,,,,42161,247,41896,,973449,843426,24892,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Subarnapur,0,0,0,,85,177,104,0,1.0,0.0,0.0,,1551.0,3040.0,961.0,652107,,,,16424,62,16356,,509322,489110,16889,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Sundargarh,0,0,0,,121,394,110,38,7.0,0.0,35.0,,7395.0,9807.0,1886.0,2080664,,,,90819,681,90130,,1564510,1225996,38533,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
