Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Dhubri,,,,,0,22,1,,,,,,1893.0,1985.0,240.0,1948632,,,,,,,,1113649,972866,11328,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Dibrugarh,,,,,69,190,19,,,,,,7503.0,2574.0,616.0,1327748,,,,,,,,1062599,905545,19734,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Dima Hasao,,,,,83,1,0,,,,,,855.0,261.0,57.0,213529,,,,,,,,151719,113104,3415,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Goalpara,,,,,33,11,0,,,,,,2360.0,1241.0,79.0,1008959,,,,,,,,768233,647918,5460,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Golaghat,,,,,15,9,0,,,,,,4878.0,1026.0,167.0,1058674,,,,,,,,851214,692245,8388,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Hailakandi,,,,,12,28,10,,,,,,1476.0,863.0,145.0,659260,,,,,,,,483877,390706,4548,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Hojai,,,,,43,5,5,,,,,,3526.0,447.0,205.0,931218,,,,,,,,697859,615690,8058,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Jorhat,,,,,104,14,15,,,,,,4438.0,1059.0,451.0,1091295,,,,,,,,777791,652033,16823,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Kamrup,,,,,3,22,0,,,,,,4165.0,2040.0,557.0,1517202,,,,,,,,1277275,1105169,16330,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Kamrup Metropolitan,,,,,103,195,109,,,,,,8576.0,2843.0,1722.0,1260419,,,,,,,,1420883,1317127,47897,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Karbi Anglong,,,,,119,0,0,,,,,,1550.0,349.0,70.0,965280,,,,,,,,441530,411758,5869,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Karimganj,,,,,1,31,15,,,,,,1976.0,1199.0,271.0,1217002,,,,,,,,792162,713439,9620,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Kokrajhar,,,,,0,0,0,,,,,,581.0,648.0,123.0,886999,,,,,,,,616633,464437,6388,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Lakhimpur,,,,,0,2,10,,,,,,6440.0,2417.0,74.0,1040644,,,,,,,,812315,734506,6226,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Majuli,,,,,0,0,14,,,,,,579.0,36.0,29.0,167304,,,,,,,,145736,136003,3942,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Morigaon,,,,,3,206,0,,,,,,2266.0,2717.0,157.0,957853,,,,,,,,711852,548650,4812,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Nagaon,,,,,12,19,15,,,,,,11125.0,1515.0,450.0,2826006,,,,,,,,1378585,1133472,15821,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Nalbari,,,,,0,11,16,,,,,,1771.0,382.0,174.0,769919,,,,,,,,562409,476742,5891,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Sivasagar,,,,,0,0,0,,,,,,3486.0,469.0,183.0,1150253,,,,,,,,547356,454055,7599,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Sonitpur,,,,,5,65,1,,,,,,4839.0,1078.0,396.0,1925975,,,,,,,,885503,783696,18885,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,South Salmara Mankachar,,,,,14,2,0,,,,,,267.0,145.0,36.0,555114,,,,,,,,279771,227851,1016,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Tinsukia,,,,,42,177,0,,,,,,6012.0,5739.0,279.0,1316948,,,,,,,,959456,782540,9574,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Udalguri,,,,,5,8,0,,,,,,497.0,934.0,67.0,832769,,,,,,,,608381,451805,6686,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Unknown,1.0,0.0,0.0,,0,0,0,6.0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,724198.0,6639.0,716210.0,,0,0,0,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,West Karbi Anglong,,,,,0,12,1,,,,,,393.0,549.0,9.0,300320,,,,,,,,187520,94409,882,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
