Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Dakshina Kannada,2,0,2,,22,376,58,10,10.0,0.0,8.0,,12256.0,11807.0,2093.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135496.0,1840.0,133638.0,,1857537,1695683,54499,10.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Davanagere,2,0,0,,33,0,1,0,5.0,0.0,0.0,,8185.0,4378.0,558.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56911.0,,1337014,1208062,28929,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Dharwad,0,0,0,,37,46,34,3,5.0,0.0,1.0,,12106.0,4143.0,2379.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84075.0,1384.0,82679.0,,1629369,1479917,43273,7.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Gadag,0,0,0,,43,0,165,0,1.0,1.0,0.0,,10822.0,3702.0,2198.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,904823,866521,33295,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Hassan,0,0,0,,1,49,0,3,0.0,0.0,0.0,,2148.0,3302.0,1171.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472223,1389275,44621,2.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Haveri,0,0,0,,1,154,0,0,0.0,0.0,0.0,,8392.0,4520.0,340.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1310718,1236106,18329,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Kalaburagi,0,0,0,,45,49,19,4,2.0,0.0,6.0,,9921.0,7824.0,1094.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75720.0,,2016864,1921081,29143,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Kodagu,0,0,0,,0,1,0,1,0.0,0.0,0.0,,3438.0,756.0,639.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448123,431058,20201,1.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Kolar,0,0,0,,113,77,20,2,0.0,0.0,9.0,,4100.0,23136.0,2504.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1316589,1265425,41646,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Koppal,0,0,0,,131,25,6,0,0.0,0.0,0.0,,4830.0,5867.0,942.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1099693,990292,28716,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Mandya,0,0,0,,0,49,0,2,0.0,0.0,0.0,,6040.0,2643.0,1000.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1449518,1375022,45363,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Mysuru,0,0,2,,86,73,42,6,2.0,0.0,5.0,,23361.0,2919.0,2593.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229462.0,2558.0,226902.0,,2656903,2463243,73616,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Raichur,0,0,0,,460,425,3,0,0.0,0.0,0.0,,15601.0,15538.0,424.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1496521,1334706,20521,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Ramanagara,0,0,0,,0,1,1,12,1.0,0.0,6.0,,3669.0,923.0,856.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,886917,816894,22881,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Shivamogga,0,0,0,,9,262,12,4,0.0,0.0,0.0,,7904.0,3355.0,1302.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1430770,1287771,33374,1.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Tumakuru,1,0,0,,87,824,0,10,2.0,0.0,8.0,,15181.0,7583.0,618.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159841.0,1218.0,158621.0,,2172737,2005384,45136,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Udupi,0,0,0,,2,2,5,9,1.0,0.0,3.0,,4904.0,1722.0,3037.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95059.0,,1081019,1025102,58005,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Uttara Kannada,0,0,0,,0,5,10,2,0.0,0.0,0.0,,7056.0,1035.0,845.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1161891,1069940,36976,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Vijayapura,0,0,0,,140,83,409,1,0.0,0.0,0.0,,58582.0,3656.0,2210.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1902022,1734398,26509,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
2022-04-10,KA,56.0,0.0,45.0,9981,3566,7891,1522,597.0,342.0,3.0,413.0,74089.0,422039.0,221855.0,53634.0,Yadgir,0,0,0,,113,429,0,0,0.0,0.0,2.0,,2442.0,2219.0,38.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29751.0,,918144,808388,11349,0.0,2022-04-11T12:49:42.832402+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946002.0,40057.0,3904462.0,65701775,53706312,49754789,1434442,42.0,0.0,0.0
