Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Gujarat,22,0,7,0,375,2215,1087,104,115.0,0.0,50.0,0.0,56994.0,110619.0,53910.0,67936000,0,0,0,1224047,10942,1212976,0,53695895,50350112,2437296,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Haryana,89,0,55,0,759,2719,637,452,514.0,0.0,365.0,0.0,37204.0,71095.0,13742.0,28672000,0,0,0,985877,10617,974840,0,23199534,18573817,295392,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Himachal Pradesh,0,0,7,0,0,0,1,140,65.0,1.0,88.0,0.0,18709.0,5443.0,19972.0,7300000,0,0,0,284631,4134,280429,0,6521883,5960600,225322,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Jammu and Kashmir,30,0,18,0,3157,1662,377,108,76.0,0.0,151.0,0.0,69955.0,27646.0,11278.0,13203000,0,0,0,453889,4750,449047,0,11146157,10818845,347138,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Jharkhand,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,0.0,86734.0,128009.0,8423.0,37403000,0,0,0,435164,5315,429834,0,22958348,15610975,272131,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Karnataka,56,0,45,0,3566,7891,1522,597,342.0,3.0,413.0,0.0,422039.0,221855.0,53634.0,65798000,0,0,0,3946002,40057,3904462,0,53706312,49754789,1434442,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Kerala,223,5,299,0,93,487,226,3896,2185.0,291.0,2359.0,0.0,56345.0,35665.0,78866.0,35125000,0,0,0,6535927,68365,6464510,0,28252994,24111570,1253501,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Ladakh,2,0,1,0,0,0,0,13,9.0,0.0,6.0,0.0,529.0,364.0,1285.0,293000,0,0,0,28234,228,27996,0,235445,190294,35433,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.0,99.0,123.0,68000,0,0,0,11402,52,11350,0,61368,57450,2805,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Madhya Pradesh,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,0.0,395448.0,123341.0,29098.0,82232000,0,0,0,1041205,10735,1030420,0,59877703,55840161,983151,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Maharashtra,90,0,115,0,1842,8163,1566,1096,776.0,27.0,892.0,0.0,347614.0,446029.0,87165.0,122153000,0,0,0,7875170,147816,7726576,0,89772785,70858970,1923213,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Manipur,7,0,4,0,10,35,168,43,37.0,0.0,34.0,0.0,5973.0,4896.0,1584.0,3103000,0,0,0,137156,2120,134992,0,1548016,1188467,67977,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Meghalaya,3,0,0,0,11,17,0,37,15.0,0.0,12.0,0.0,4687.0,3909.0,957.0,3224000,0,0,0,93784,1593,92176,0,1381808,1003399,31929,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Mizoram,50,0,31,0,73,39,1,1150,795.0,1.0,977.0,0.0,8025.0,2298.0,553.0,1192000,0,0,0,225583,688,224100,0,853658,670333,27130,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Nagaland,0,0,0,0,139,169,17,9,3.0,0.0,9.0,0.0,5666.0,3321.0,926.0,2150000,0,0,0,35480,759,34714,0,888432,674580,25281,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Odisha,8,0,31,0,9090,15214,2529,316,105.0,0.0,283.0,0.0,201468.0,246020.0,47063.0,43671000,0,0,0,1287842,9121,1278516,0,34163662,29317272,981571,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Puducherry,0,0,0,0,10,88,21,2,0.0,0.0,0.0,0.0,3695.0,3932.0,1775.0,1504000,0,0,0,165774,1962,163812,0,958289,681017,16363,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Punjab,5,0,4,0,1383,5681,398,117,54.0,1.0,94.0,0.0,72374.0,137056.0,16452.0,29859000,0,0,0,759201,17742,741403,0,23352106,17489298,463133,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Rajasthan,11,0,14,0,1904,5100,462,280,67.0,0.0,146.0,0.0,122564.0,156866.0,34271.0,77264000,0,0,0,1283101,9552,1273473,0,55812801,45897788,1529979,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Sikkim,1,0,0,0,0,0,0,18,5.0,0.0,8.0,0.0,5389.0,1142.0,1562.0,664000,0,0,0,39144,452,38689,0,580072,522443,33729,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Tamil Nadu,30,0,31,0,4608,14860,1176,291,174.0,0.0,221.0,0.0,130301.0,240469.0,20550.0,75695000,0,0,0,3453084,38025,3414831,0,57717943,45447026,719143,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Telangana,13,0,31,0,2915,4302,644,360,170.0,0.0,246.0,0.0,112241.0,172489.0,22857.0,37220000,0,0,0,791498,4111,787173,0,31952369,29071233,579516,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Tripura,0,0,0,0,47,72,29,2,1.0,1.0,3.0,0.0,8518.0,8281.0,5482.0,3992000,0,0,0,100878,922,99956,0,2841430,2313092,81059,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Uttar Pradesh,39,0,33,0,36773,115119,1908,281,219.0,3.0,302.0,0.0,1043302.0,1951687.0,62994.0,224979000,0,0,0,2071085,23499,2047290,0,168303318,133848573,2507355,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,Uttarakhand,2,0,7,0,333,268,172,138,30.0,0.0,65.0,0.0,23261.0,12234.0,11572.0,11141000,0,0,0,437295,7692,429149,0,8769198,8062435,444170,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
2022-04-10,TT,861,6,929,271211,95474,229675,18875,11333,7088.0,333.0,8294.0,3039245.0,4332699.0,5126518.0,881534.0,West Bengal,17,0,41,0,1187,2789,1640,387,187.0,1.0,315.0,0.0,255423.0,196339.0,130657.0,96906000,0,0,0,2017682,21200,1996025,0,72373393,61722302,2099121,0,2022-04-11 12:27:41.046405,1332900000,2022-04-10 00:00:00,https://www.icmr.gov.in/,0,43036132,521691,42503383,794118951,994990622,838439666,23014043,0,0.0,0.0
