Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Dholpur,0,0,0,137,224,101,2,0,2.0,0.0,0.0,1163.0,4915.0,9014.0,298.0,1207293,,,,13750,49,13699,276873,896149,684608,23710,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Dungarpur,0,0,0,14,142,291,0,0,0.0,0.0,0.0,180.0,4212.0,4949.0,284.0,1388906,,,,25497,134,25363,327015,1038357,821082,21958,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Ganganagar,0,0,0,35,82,0,0,0,0.0,0.0,0.0,534.0,3832.0,4546.0,600.0,1969520,,,,28136,158,27978,420861,1591057,1281659,48940,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Hanumangarh,0,0,0,51,13,0,0,11,0.0,0.0,3.0,483.0,1983.0,2207.0,1214.0,1779650,,,,22516,114,22402,486585,1488363,1304542,24833,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Jaipur,7,0,8,1169,135,176,101,121,38.0,0.0,71.0,9807.0,20571.0,12613.0,4618.0,6663971,,,,274424,2111,272270,3345100,5803198,4427189,136236,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Jaisalmer,0,0,0,27,79,164,22,0,0.0,0.0,0.0,269.0,1266.0,1153.0,380.0,672008,,,,17036,68,16968,241552,516015,404069,13160,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Jalore,0,0,0,92,21,238,30,0,0.0,0.0,0.0,636.0,4380.0,7439.0,834.0,1830151,,,,10545,78,10467,441363,1284748,991802,22373,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Jhalawar,0,0,0,484,627,9,1,0,0.0,0.0,1.0,2921.0,2550.0,133.0,93.0,1411327,,,,17707,207,17500,381040,1181563,1001504,55328,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Jhunjhunu,0,0,0,78,4,18,8,0,0.0,0.0,0.0,811.0,4155.0,2957.0,1782.0,2139658,,,,19158,181,18977,490191,1748057,1588219,87977,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Jodhpur,1,0,2,386,2,6,2,31,13.0,0.0,18.0,5252.0,6210.0,3071.0,2003.0,3685681,,,,141080,1164,139901,1406314,2913847,2212161,88472,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Karauli,0,0,0,16,0,2,0,1,0.0,0.0,0.0,77.0,15.0,43.0,79.0,1458459,,,,8968,84,8884,236028,1224314,932206,20051,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Kota,0,0,0,398,1,52,1,8,0.0,0.0,2.0,2468.0,2805.0,2533.0,1085.0,1950491,,,,70087,477,69610,1108319,1664378,1459857,49133,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Nagaur,0,0,0,250,43,14,7,2,0.0,0.0,1.0,1937.0,3212.0,2310.0,677.0,3309234,,,,23633,200,23433,632708,2633413,2293827,124296,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Pali,0,0,0,82,1,14,1,0,0.0,0.0,0.0,528.0,6872.0,5302.0,1016.0,2038533,,,,35850,298,35552,459962,1579357,1225029,41622,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Pratapgarh,0,0,0,65,26,65,0,7,0.0,0.0,3.0,413.0,2061.0,293.0,287.0,868231,,,,11874,65,11809,276409,752257,707992,20926,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Rajsamand,0,0,0,73,1,99,2,0,0.0,0.0,1.0,525.0,1612.0,2875.0,517.0,1158283,,,,23026,178,22848,298810,911246,711165,18772,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Sawai Madhopur,0,0,0,28,6,351,4,0,0.0,0.0,0.0,303.0,636.0,4345.0,172.0,1338114,,,,15801,66,15735,275866,1151817,905357,23410,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Sikar,0,0,0,104,3,3,10,5,0.0,0.0,1.0,831.0,2339.0,2128.0,1382.0,2677737,,,,38060,366,37694,507390,2270960,1887932,42131,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Sirohi,0,0,0,159,60,598,18,2,0.0,0.0,0.0,1425.0,4039.0,6666.0,1045.0,1037185,,,,17208,88,17120,313228,828565,692902,17402,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Tonk,0,0,0,84,13,61,53,0,1.0,0.0,2.0,813.0,4101.0,4443.0,4577.0,1421711,,,,13301,102,13198,326295,1088478,929990,31180,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
2022-04-10,RJ,11,0,14,6121,1904,5100,462,280,67.0,0.0,146.0,49164.0,122564.0,156866.0,34271.0,Udaipur,0,0,1,174,17,1007,8,15,2.0,0.0,3.0,1417.0,3304.0,10395.0,977.0,3067549,,,,74271,775,73494,902981,2610077,2129635,65555,0,2022-04-11T12:51:58.925384+05:30,77264000,,,,1283101,9552,1273473,19574269,55812801,45897788,1529979,0,0.0,0.0
