Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Gondia,0,0,0,,2,4,0,1,2.0,0.0,1.0,,4286.0,2743.0,463.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45418,587,44830,,1064925,833287,13717,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Hingoli,0,0,0,,13,331,0,1,0.0,0.0,0.0,,3286.0,15594.0,252.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,840939,682467,8202,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Jalgaon,0,0,0,,4,23,0,14,5.0,0.0,6.0,,11268.0,16329.0,1931.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149517,2761,146753,,2959117,2217782,52619,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Jalna,0,0,0,,130,1147,27,3,3.0,0.0,1.0,,20429.0,22767.0,1018.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65092,,1462885,1079559,16759,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Kolhapur,0,0,0,,127,49,27,7,4.0,0.0,9.0,,6840.0,8455.0,4038.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220472,5904,214565,,3119798,2374509,72080,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Latur,0,0,0,,4,26,1,3,0.0,0.0,5.0,,7122.0,6072.0,1049.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102427,,1787530,1348463,26840,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Mumbai,35,0,35,,36,1145,629,268,305.0,1.0,281.0,,18323.0,27856.0,21389.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057494,19560,1037629,,10691503,9510784,429854,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Nagpur,3,0,3,,4,90,27,19,11.0,0.0,19.0,,9514.0,6966.0,2644.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576369,9214,567146,,3919873,2935975,105637,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Nanded,1,0,0,,132,304,25,3,1.0,0.0,0.0,,7590.0,15581.0,516.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102659,2704,99954,,2307935,1691995,16443,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Nandurbar,0,0,0,,10,1,0,2,1.0,0.0,1.0,,5797.0,3622.0,341.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1107460,738587,17476,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Nashik,3,0,2,,352,902,15,14,7.0,2.0,12.0,,45440.0,64605.0,3447.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472816,8908,463903,,5035655,3886438,99942,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Osmanabad,0,0,0,,9,11,1,4,1.0,0.0,2.0,,4789.0,6252.0,783.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73008,,1180850,832570,17471,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Palghar,1,0,1,,7,86,13,140,8.0,0.0,7.0,,7079.0,9135.0,1619.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163600,3407,160187,,2432439,2167526,35270,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Parbhani,0,0,0,,58,62,8,3,3.0,0.0,1.0,,5665.0,3267.0,350.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58543,1276,57265,,1307738,967095,11961,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Pune,31,0,22,,43,791,220,227,211.0,21.0,215.0,,24060.0,31722.0,14400.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452979,20538,1432197,,9708012,7845242,301747,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Raigad,0,0,0,,15,129,25,15,12.0,0.0,20.0,,6592.0,8826.0,1975.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244309,4945,239360,,2326821,2029173,41693,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Ratnagiri,0,0,1,,2,7,3,1,9.0,0.0,3.0,,7054.0,4240.0,660.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84416,2546,81862,,1131590,926642,21972,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Sangli,4,0,0,,0,12,9,11,6.0,0.0,4.0,,4272.0,8125.0,3163.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227042,5665,221373,,2294434,1886770,47145,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Satara,2,0,1,,0,15,0,22,17.0,0.0,9.0,,5428.0,6519.0,2935.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278207,6713,271478,,2397383,1912764,52759,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Sindhudurg,0,0,0,,0,0,0,1,0.0,1.0,3.0,,600.0,3206.0,430.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1531,55615,,634265,529747,11355,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Solapur,0,0,1,,123,164,6,7,13.0,0.0,13.0,,28183.0,16720.0,2117.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227041,5876,221161,,3189183,2299049,40551,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Thane,5,0,29,,134,1098,443,74,47.0,1.0,113.0,,15560.0,20869.0,8287.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766715,11908,754732,,6964701,6084450,172368,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Wardha,0,0,0,,2,13,0,1,2.0,0.0,6.0,,4695.0,6162.0,397.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1005827,746337,15835,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Washim,0,0,0,,0,1,0,1,1.0,0.0,1.0,,1572.0,1155.0,236.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45617,641,44976,,869431,678720,8888,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Yavatmal,0,0,0,,65,86,0,1,0.0,0.0,0.0,,7791.0,10407.0,660.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1898516,1362682,20480,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
