Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Gariaband,0,0,0,,0,1,0,1,0.0,0.0,0.0,,7946.0,991.0,96.0,597653,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,446216,292959,6703,0,2022-04-10 21:55:46.662072,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Gaurela Pendra Marwahi,0,0,0,,10,0,0,0,0.0,0.0,0.0,,4511.0,35.0,2.0,0,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,236677,156624,1690,0,2022-04-10 21:55:46.662081,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Janjgir Champa,0,0,0,,178,66,0,0,1.0,0.0,0.0,,27104.0,2758.0,184.0,1620632,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62612,,1215479,870397,12721,0,2022-04-10 21:55:46.662078,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Jashpur,0,0,0,,144,3,0,6,1.0,0.0,5.0,,8958.0,2917.0,866.0,852043,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31474,215,31257,,659585,642743,20239,0,2022-04-10 21:55:46.662087,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Kabeerdham,0,0,0,,0,0,0,7,0.0,0.0,2.0,,5987.0,2619.0,26.0,584667,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627137,495751,6751,0,2022-04-10 21:55:46.662063,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Kondagaon,0,0,0,,117,71,0,0,0.0,0.0,1.0,,9113.0,4708.0,49.0,578326,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,460956,394241,4283,0,2022-04-10 21:55:46.662090,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Korba,0,0,0,,337,330,0,1,3.0,0.0,4.0,,12554.0,2929.0,385.0,1206563,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63026,600,62423,,938619,737711,13734,0,2022-04-10 21:55:46.662077,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Koriya,0,0,0,,0,140,0,4,1.0,0.0,2.0,,3305.0,2021.0,80.0,659039,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29310,,494596,462571,13263,0,2022-04-10 21:55:46.662084,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Mahasamund,0,0,0,,124,311,58,0,0.0,0.0,0.0,,9304.0,3069.0,1007.0,1032275,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,879856,912474,28542,0,2022-04-10 21:55:46.662070,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Mungeli,0,0,0,,0,0,0,1,0.0,0.0,2.0,,627.0,215.0,48.0,701707,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515598,336170,7657,0,2022-04-10 21:55:46.662079,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Narayanpur,0,0,0,,0,0,0,1,0.0,0.0,0.0,,385.0,1312.0,258.0,140206,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90294,81575,6708,0,2022-04-10 21:55:46.662097,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-10 21:55:46.662099,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Raigarh,0,0,0,,10,1,8,7,2.0,0.0,11.0,,6383.0,1035.0,574.0,1493627,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,73442,994,72446,,1208126,1370315,37584,0,2022-04-10 21:55:46.662075,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Raipur,0,0,7,,797,851,120,33,2.0,0.0,15.0,,26295.0,9757.0,1724.0,4062160,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,193877,3238,190637,,1999662,1705038,51409,0,2022-04-10 21:55:46.662065,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Rajnandgaon,0,0,0,,32,28,11,1,0.0,0.0,0.0,,1576.0,547.0,210.0,1537520,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1296369,1105397,20970,0,2022-04-10 21:55:46.662059,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Sukma,0,0,0,,0,0,0,1,3.0,0.0,3.0,,916.0,733.0,125.0,249000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8956,,164486,138094,9578,0,2022-04-10 21:55:46.662093,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Surajpur,0,0,1,,29,0,0,15,0.0,0.0,4.0,,6879.0,688.0,200.0,660280,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31662,,599955,529208,9936,0,2022-04-10 21:55:46.662085,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Surguja,0,0,0,,83,161,0,23,6.0,0.0,2.0,,11204.0,2459.0,104.0,420661,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37353,,777058,662001,13659,0,2022-04-10 21:55:46.662082,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
2022-04-10,CT,0,0,12,0,2298,2736,338,153,44.0,0.0,88.0,,235359.0,58456.0,8754.0,Uttar Bastar Kanker,0,0,0,,0,0,0,1,0.0,0.0,0.0,,3033.0,1033.0,133.0,748593,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,574004,560885,17156,0,2022-04-10 21:55:46.662095,28724000,2022-04-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138121,,20372978,17657717,447824,0,0.0,0.0
