Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Pilibhit,0,0,0,,305,336,13,0,,,,,8894.0,16283.0,336.0,2037225,,,,12933.0,205.0,12728.0,,1696745,1420663,28441,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Pratapgarh,0,0,0,,1476,16671,3,1,,,,,23193.0,72225.0,242.0,3173752,,,,16910.0,163.0,16745.0,,2689961,2502022,36074,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Prayagraj,2,0,4,,122,139,10,2,,,,,13913.0,35201.0,2066.0,5959798,,,,88489.0,1114.0,87362.0,,5026622,3680255,70508,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Rae Bareli,1,0,0,,483,443,1,5,,,,,18651.0,23981.0,774.0,3404004,,,,21679.0,348.0,21325.0,,2394380,2125214,28150,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Rampur,0,0,0,,770,1179,15,1,,,,,9684.0,19411.0,221.0,2335398,,,,14763.0,153.0,14608.0,,1870732,1463598,21306,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Saharanpur,0,0,0,,28,1065,6,5,,,,,15709.0,39829.0,1183.0,3464228,,,,38800.0,428.0,38370.0,,2805656,2145200,51048,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Sambhal,0,0,0,,193,222,0,0,,,,,10575.0,7261.0,193.0,2217020,,,,11134.0,109.0,11024.0,,1748269,1238801,17015,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Sant Kabir Nagar,0,0,0,,463,794,2,1,,,,,14198.0,12137.0,218.0,1714300,,,,8955.0,101.0,8854.0,,1451035,980158,16720,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Shahjahanpur,1,0,0,,19,20,1,0,,,,,26899.0,12566.0,929.0,3002376,,,,24849.0,447.0,24401.0,,2819484,2407780,29718,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Shamli,0,0,0,,8,510,0,0,,,,,9813.0,24928.0,458.0,1274815,,,,16744.0,48.0,16696.0,,1081258,802952,11715,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Shrawasti,0,0,0,,178,857,1,0,,,,,5989.0,12464.0,72.0,1114615,,,,5277.0,42.0,5235.0,,934687,772557,12077,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Siddharthnagar,0,0,1,,177,221,3,0,,,,,13971.0,15269.0,273.0,2553526,,,,11629.0,102.0,11525.0,,2118972,1623350,26407,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Sitapur,0,0,0,,296,373,8,2,,,,,8608.0,21996.0,402.0,4474446,,,,15950.0,187.0,15761.0,,3548123,2695703,39620,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Sonbhadra,0,0,0,,311,677,1,5,,,,,12459.0,5771.0,297.0,1862612,,,,18914.0,257.0,18656.0,,1529451,1254882,17889,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Sultanpur,0,0,0,,700,2407,22,0,,,,,21117.0,67021.0,465.0,3790922,,,,17012.0,144.0,16864.0,,2134944,1991150,36429,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Unnao,0,0,0,,884,1847,11,3,,,,,16174.0,33494.0,572.0,3110595,,,,17168.0,257.0,16910.0,,2618634,2017240,32232,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Varanasi,1,0,1,,1270,156,2,6,,,,,54454.0,9387.0,2412.0,3682194,,,,98561.0,988.0,97567.0,,3383676,2555785,63151,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
