Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,7.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852761,752302,81746,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Jalgaon,0.0,0.0,0.0,,7,15,24,0.0,0.0,0.0,0.0,,133.0,100.0,109.0,4224442,,,,150226.0,2762.0,147448.0,,3059322,2523398,384847,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Jalna,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,4.0,4.0,7.0,1958483,,,,67542.0,1226.0,66293.0,,1505199,1283637,101088,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Kolhapur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,15.0,21.0,10.0,3874015,,,,221750.0,5921.0,215773.0,,3153256,2515716,248335,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Latur,0.0,0.0,0.0,,0,8,2,0.0,0.0,0.0,0.0,,7.0,21.0,14.0,2455543,,,,106498.0,2489.0,103950.0,,1822919,1458192,264870,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Mumbai,0.0,0.0,0.0,,15,37,72,0.0,0.0,0.0,0.0,,95.0,195.0,365.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892939,9813906,1485511,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Nagpur,0.0,0.0,0.0,,2,21,6,0.0,0.0,0.0,0.0,,20.0,70.0,20.0,4653171,,,,585881.0,9226.0,576520.0,,4009851,3113292,572034,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Nanded,0.0,0.0,0.0,,11,32,36,0.0,0.0,0.0,0.0,,16.0,176.0,165.0,3356566,,,,103308.0,2705.0,100599.0,,2359374,1855823,109621,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Nandurbar,0.0,0.0,0.0,,0,116,8,0.0,0.0,0.0,0.0,,37.0,251.0,19.0,1646177,,,,46982.0,963.0,46013.0,,1139216,811713,80558,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Nashik,0.0,0.0,0.0,,14,8,4,0.0,0.0,0.0,0.0,,52.0,49.0,18.0,6109052,,,,478664.0,8918.0,469610.0,,5155844,4581762,549619,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Osmanabad,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,11.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198491,904987,88701,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Palghar,0.0,0.0,0.0,,5,7,20,0.0,0.0,0.0,0.0,,15.0,38.0,37.0,2990116,,,,168437.0,3421.0,164952.0,,2505539,2280302,329632,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Parbhani,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,4.0,4.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343628,1044266,98535,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Pune,0.0,0.0,0.0,,23,70,82,0.0,0.0,0.0,0.0,,180.0,430.0,560.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844413,8456635,1091649,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Raigad,0.0,0.0,0.0,,5,2,2,0.0,0.0,0.0,0.0,,15.0,22.0,13.0,2635394,,,,255951.0,4973.0,250812.0,,2369746,2144458,304687,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,14.0,7.0,1612672,,,,85682.0,2556.0,83096.0,,1148258,983454,129192,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,15.0,13.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041044,238024,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Satara,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,7.0,25.0,10.0,3003922,,,,280175.0,6750.0,273375.0,,2417120,2018407,263830,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Sindhudurg,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,1.0,2.0,5.0,848868,,,,58043.0,1539.0,56464.0,,638132,557081,45302,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Thane,0.0,0.0,0.0,,13,25,32,0.0,0.0,0.0,0.0,,111.0,162.0,178.0,11060148,,,,805657.0,11977.0,793262.0,,7100918,6353890,869498,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Unknown,30.0,0.0,27.0,,0,0,0,83.0,136.0,0.0,99.0,,0.0,0.0,0.0,0,,,,17862.0,90.0,21289.0,,0,0,0,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Wardha,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,3.0,7.0,7.0,1296157,,,,66353.0,1410.0,64938.0,,1033357,817300,65610,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Washim,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892473,720281,88931,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
2023-02-22,MH,30,0,27,0,121,425,397,83,136.0,0.0,99.0,0.0,927.0,2029.0,1950.0,Yavatmal,0.0,0.0,0.0,,3,34,32,0.0,0.0,0.0,0.0,,28.0,106.0,149.0,2775457,,,,82644.0,1820.0,80818.0,,1963316,1572835,136448,0,2023-02-23 15:55:24.147121,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137463,148421,7988918,84698385,91667285,76616475,9645497,0,0.0,0.0
