Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Kapurthala,0,0,0,,1,0,9,0,0.0,0.0,0.0,,16.0,12.0,44.0,817668,,,,22591,601,21985,,711622,637090,76161,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Ludhiana,0,0,0,,19,22,2,0,0.0,0.0,0.0,,78.0,67.0,31.0,3487882,,,,113587,3018,110553,,3389545,2610286,216718,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Mansa,0,0,0,,4,4,2,0,0.0,0.0,0.0,,7.0,10.0,2.0,768808,,,,17419,392,17027,,664858,668078,21031,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Moga,0,0,0,,1,1,1,0,0.0,0.0,0.0,,2.0,5.0,11.0,992289,,,,11249,272,10977,,817156,757707,68736,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Pathankot,0,0,0,,0,6,2,0,0.0,0.0,0.0,,3.0,6.0,3.0,626154,,,,25036,521,24507,,605549,545768,76157,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Patiala,0,0,0,,1,3,0,0,0.0,0.0,0.0,,23.0,33.0,10.0,2892282,,,,64230,1722,62500,,1522782,1239313,107996,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Rupnagar,0,0,0,,1,0,51,0,0.0,0.0,0.0,,1.0,2.0,52.0,683349,,,,19089,460,18627,,571092,568395,57651,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,S.A.S. Nagar,0,0,0,,9,3,1,0,0.0,0.0,0.0,,22.0,13.0,3.0,986147,,,,101105,1168,99908,,1159690,884564,72325,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Sangrur,0,0,0,,5,2,1,0,0.0,0.0,0.0,,16.0,11.0,9.0,1654408,,,,14710,869,13841,,1303164,1086112,79899,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Shahid Bhagat Singh Nagar,0,0,0,,0,7,0,0,0.0,0.0,0.0,,0.0,7.0,0.0,614362,,,,13871,409,13459,,533446,475589,39690,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Sri Muktsar Sahib,0,0,0,,5,3,6,0,0.0,0.0,0.0,,11.0,24.0,31.0,902702,,,,22835,542,22291,,691385,600581,33787,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Tarn Taran,0,0,0,,5,5,15,0,0.0,0.0,0.0,,22.0,27.0,65.0,1120070,,,,11057,399,10654,,954996,868851,73981,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
2023-02-22,PB,5,0,0,0,72,84,120,9,21.0,0.0,17.0,0.0,323.0,436.0,515.0,Unknown,5,0,0,,0,0,0,9,21.0,0.0,17.0,,0.0,0.0,0.0,0,,,,-669,-1223,676,,0,0,0,0,2023-02-23 15:55:24.147121,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784411,19289,765101,20891419,24160762,20992568,1887663,0,0.0,0.0
