Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Dhubri,,,,,1,38,22,,,,,,7.0,452.0,53.0,1948632,,,,,,,,1168356,1047134,122428,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Dibrugarh,,,,,0,0,0,,,,,,1.0,0.0,1.0,1327748,,,,,,,,1110999,1010193,163704,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Goalpara,,,,,0,132,43,,,,,,7.0,188.0,58.0,1008959,,,,,,,,801164,699226,104605,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Golaghat,,,,,0,0,0,,,,,,1.0,0.0,0.0,1058674,,,,,,,,883971,817483,64313,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Hojai,,,,,0,1,0,,,,,,1.0,3.0,2.0,931218,,,,,,,,738951,649516,92783,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Jorhat,,,,,-1,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796271,696737,119713,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Kamrup,,,,,0,0,0,,,,,,0.0,3.0,3.0,1517202,,,,,,,,1343385,1193491,167513,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Kamrup Metropolitan,,,,,0,0,2,,,,,,12.0,8.0,9.0,1260419,,,,,,,,1453113,1371385,321952,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Karimganj,,,,,5,2,1,,,,,,10.0,121.0,2.0,1217002,,,,,,,,839714,773915,196103,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Kokrajhar,,,,,0,8,2,,,,,,3.0,58.0,21.0,886999,,,,,,,,638876,494215,82332,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,1040644,,,,,,,,843152,841587,100921,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Morigaon,,,,,0,0,0,,,,,,0.0,127.0,0.0,957853,,,,,,,,749193,675591,80978,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Nagaon,,,,,0,0,0,,,,,,10.0,1.0,11.0,2826006,,,,,,,,1446848,1235116,230024,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Sivasagar,,,,,0,1,0,,,,,,0.0,1.0,0.0,1150253,,,,,,,,568311,491052,65178,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Sonitpur,,,,,2,2,27,,,,,,31.0,31.0,107.0,1925975,,,,,,,,919832,831678,127220,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,South Salmara Mankachar,,,,,0,1,0,,,,,,0.0,2.0,0.0,555114,,,,,,,,292894,255427,15740,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Tinsukia,,,,,0,0,0,,,,,,0.0,1.0,3.0,1316948,,,,,,,,1003664,903321,110146,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Udalguri,,,,,0,0,0,,,,,,3.0,13.0,21.0,832769,,,,,,,,629113,474447,32002,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
2023-02-22,AS,0,0,0,0,12,257,101,0,0.0,0.0,0.0,,143.0,1464.0,548.0,West Karbi Anglong,,,,,0,0,0,,,,,,6.0,16.0,2.0,300320,,,,,,,,195206,106423,17002,0,2023-02-23 15:55:24.147121,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812675,22144852,3369768,0,0.0,0.0
