Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Chhatarpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1762857,,,,,,,,1359258,1309290,286087,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,0.0,2090306,,,,,,,,1888247,1908228,661018,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1034138,1062093,250946,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660890,656276,168769,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Dewas,,,,,0,0,0,,,,,,0.0,0.0,0.0,1563107,,,,,,,,1266423,1250363,266114,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Dhar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2184672,,,,,,,,1766628,1757826,336230,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581722,600497,226865,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Guna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240938,,,,,,,,1006199,981399,216631,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Gwalior,,,,,0,1,3,,,,,,2.0,3.0,6.0,2030543,,,,,,,,1788271,1683741,302835,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478441,442856,115003,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035771,1023192,230820,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Indore,,,,,0,0,0,,,,,,0.0,0.0,0.0,3272335,,,,,,,,3462820,3196204,507796,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Jabalpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2460714,,,,,,,,2235308,2219451,503124,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798903,752839,257968,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Katni,,,,,0,0,0,,,,,,0.0,0.0,0.0,1291684,,,,,,,,1012239,985361,227565,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Khandwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,1309443,,,,,,,,1068327,1053347,262472,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522087,1495040,422746,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820757,798323,193065,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Mandsaur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1339832,,,,,,,,1120072,1129313,329519,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Morena,,,,,0,1,0,,,,,,3.0,1.0,2.0,1965137,,,,,,,,1626615,1656909,531531,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932555,884048,193849,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Neemuch,,,,,0,0,0,,,,,,0.0,0.0,0.0,825958,,,,,,,,687950,684195,180612,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802879,854017,200654,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Raisen,,,,,0,0,0,,,,,,0.0,0.0,0.0,1331699,,,,,,,,1066183,1014771,230256,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Rajgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1546541,,,,,,,,1226602,1152871,184072,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Ratlam,,,,,1,0,1,,,,,,1.0,0.0,2.0,1454483,,,,,,,,1213086,1210303,366369,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962122,1937447,434010,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942881,1951939,347955,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Satna,,,,,0,0,0,,,,,,0.0,0.0,0.0,2228619,,,,,,,,1815507,1837077,381381,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095487,1009622,262585,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,0.0,1378876,,,,,,,,1157175,1165064,242449,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872616,843429,226715,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Shajapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1512353,,,,,,,,794590,759174,196188,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500274,495783,125625,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Shivpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1725818,,,,,,,,1354925,1318045,294859,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888581,891095,196450,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954480,883772,159095,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,0.0,0.0,1444920,,,,,,,,1139735,1132983,274160,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Ujjain,,,,,0,2,0,,,,,,0.0,6.0,0.0,1986864,,,,,,,,1684106,1606753,354026,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538081,529439,123243,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,3.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1054945.0,10777.0,1044167.0,,0,0,0,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
2023-02-22,MP,0,0,0,0,1,4,5,1,3.0,0.0,6.0,,9.0,12.0,16.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,1.0,1458212,,,,,,,,1154907,1099825,196770,0,2023-02-23 15:55:24.147121,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054945,10777,1044167,,60749221,59231970,13955808,0,0.0,0.0
