Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Dakshina Kannada,298,1,24,,330,895,0,80,1148.0,3.0,109.0,,90325.0,22563.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,117641.0,1698.0,114669.0,,1697436,1361291,0,7.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Davanagere,30,0,1,,122,596,0,3,71.0,0.0,9.0,,69355.0,14082.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51107.0,608.0,50422.0,,1279293,965231,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Dharwad,147,0,53,,294,931,0,24,391.0,0.0,124.0,,63632.0,26895.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61932.0,1325.0,60276.0,,1507085,1170410,0,2.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Gadag,7,0,0,,46,262,0,0,52.0,0.0,0.0,,32286.0,35733.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26127.0,319.0,25755.0,,826624,662374,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Hassan,182,0,16,,99,371,0,33,506.0,1.0,77.0,,65658.0,21324.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112860.0,1263.0,111066.0,,1401063,1171187,0,2.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Haveri,8,0,0,,13,19,0,1,8.0,0.0,0.0,,75921.0,18138.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21969.0,643.0,21318.0,,1206957,884994,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Kalaburagi,98,0,7,,827,2054,0,0,277.0,1.0,17.0,,75955.0,55747.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62286.0,824.0,61168.0,,1855128,1303320,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Kodagu,29,0,15,,10,14,0,88,140.0,0.0,33.0,,21578.0,4939.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37940.0,338.0,37363.0,,422240,379620,0,1.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Kolar,83,0,5,,759,968,0,45,304.0,0.0,59.0,,53476.0,14886.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47471.0,643.0,46523.0,,1212591,969477,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Koppal,19,0,0,,60,1350,0,0,29.0,0.0,0.0,,46546.0,35235.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35238.0,528.0,34672.0,,1009529,760869,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Mandya,261,0,24,,5,9,0,18,705.0,0.0,46.0,,58886.0,13539.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,74701.0,657.0,73310.0,,1337383,1184914,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Mysuru,398,0,18,,370,822,0,68,1006.0,0.0,83.0,,105876.0,57137.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,181330.0,2428.0,177850.0,,2491597,2100633,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Raichur,7,0,0,,211,313,0,1,18.0,0.0,0.0,,68021.0,26372.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40010.0,333.0,39659.0,,1364066,981516,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Ramanagara,20,0,2,,74,557,0,1,80.0,0.0,4.0,,31047.0,11465.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24306.0,323.0,23900.0,,834720,719714,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Shivamogga,198,0,4,,133,506,0,14,361.0,0.0,19.0,,64683.0,34229.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70098.0,1090.0,68590.0,,1323624,1038699,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Tumakuru,190,0,4,,311,2428,0,56,419.0,0.0,43.0,,80946.0,49800.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121780.0,1144.0,120197.0,,2010253,1611941,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Udupi,340,0,77,,22,48,0,40,969.0,0.0,184.0,,43923.0,9286.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,78189.0,491.0,76719.0,,1006195,851724,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Uttara Kannada,94,0,2,,37,90,0,104,218.0,0.0,38.0,,60730.0,14332.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56900.0,778.0,55896.0,,1105306,898416,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Vijayapura,49,0,9,,362,3102,0,3,148.0,0.0,21.0,,81811.0,70908.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36451.0,495.0,35811.0,,1742837,1407620,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
2022-01-09,KA,12000.0,4.0,901.0,189499,18268,51487,0,1938.0,42401.0,24.0,3067.0,987342.0,2256930.0,955645.0,0.0,Yadgir,10,0,0,,195,1335,0,0,13.0,0.0,0.0,,28985.0,11144.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27562.0,206.0,27342.0,,847141,625009,0,0.0,2022-01-22T01:35:13.592610+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3051958.0,38370.0,2963957.0,57683675.0,49927053,39741504,0,29.0,0.0,0.0
