Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Dang,1,0,0,288,102,0,0,0,5.0,0.0,1.0,1372.0,10471.0,10523.0,0.0,226769,2022-01-09 23:55:44.392545,,,872,18,849,95216,176233,119089,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Devbhumi Dwarka,12,0,6,607,281,207,0,1,76.0,0.0,10.0,4483.0,38221.0,3813.0,0.0,752484,2022-01-09 23:55:44.392545,,,4264,83,4107,282350,605420,506632,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Gandhinagar,206,0,23,3971,767,503,0,14,658.0,0.0,91.0,18792.0,83715.0,13628.0,0.0,1387478,2022-01-09 23:55:44.392545,,,21568,205,20683,942859,1301286,1122917,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Gir Somnath,9,0,0,327,211,287,0,10,55.0,0.0,16.0,2989.0,48953.0,16702.0,0.0,1217477,2022-01-09 23:55:44.392545,,,8655,67,8533,428181,956696,859483,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Jamnagar,57,0,5,2657,1283,988,0,23,273.0,2.0,49.0,14633.0,64937.0,26894.0,0.0,2159130,2022-01-09 23:55:44.392545,,,35427,483,34657,983840,1238936,1050697,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Junagadh,47,0,30,2718,791,580,0,9,161.0,0.0,103.0,20171.0,71476.0,13429.0,0.0,2742291,2022-01-09 23:55:44.392545,,,20736,272,20391,990929,1413694,1422600,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Kheda,67,0,78,595,3212,1766,0,22,443.0,0.0,298.0,7947.0,81163.0,18076.0,0.0,2298934,2022-01-09 23:55:44.392545,,,11046,49,10733,726099,1606955,1473896,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Kutch,70,0,78,3504,294,892,0,22,398.0,0.0,162.0,14674.0,103889.0,21686.0,0.0,2090313,2022-01-09 23:55:44.392545,,,13217,145,12764,944236,1593788,1432776,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Mahisagar,9,0,0,877,1010,12,0,2,57.0,0.0,25.0,4768.0,53294.0,48380.0,0.0,994624,2022-01-09 23:55:44.392545,,,8282,72,8148,445847,869199,854762,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Mehsana,19,0,0,3162,304,217,0,6,169.0,0.0,20.0,22745.0,92755.0,17116.0,0.0,2027727,2022-01-09 23:55:44.392545,,,24628,177,24282,845386,1543409,1340449,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Morbi,29,0,3,1094,174,133,0,0,168.0,0.0,27.0,7703.0,44758.0,17081.0,0.0,960329,2022-01-09 23:55:44.392545,,,6702,87,6447,444888,789701,617072,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Narmada,25,0,0,77,72,83,0,0,37.0,0.0,1.0,2325.0,24140.0,1506.0,0.0,590379,2022-01-09 23:55:44.392545,,,5996,15,5944,297742,440822,416779,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Navsari,118,0,16,1314,358,473,0,21,320.0,2.0,78.0,8660.0,58522.0,11415.0,0.0,1330711,2022-01-09 23:55:44.392545,,,7714,29,7381,525609,1022981,967180,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Panchmahal,57,0,0,3086,101,588,0,1,144.0,0.0,3.0,10602.0,47321.0,20038.0,0.0,2388267,2022-01-09 23:55:44.392545,,,11929,70,11706,664689,1175136,1124115,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Patan,17,0,0,356,32,115,0,0,22.0,0.0,0.0,6518.0,61607.0,6059.0,0.0,1342746,2022-01-09 23:55:44.392545,,,11649,129,11498,543969,936347,853913,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Porbandar,6,0,2,225,461,249,0,2,15.0,0.0,6.0,3438.0,27793.0,5300.0,0.0,586062,2022-01-09 23:55:44.392545,,,3512,21,3479,283546,457988,396116,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Rajkot,254,0,77,3240,81,49,0,106,1284.0,0.0,342.0,28458.0,177407.0,41538.0,0.0,3157676,2022-01-09 23:55:44.392545,,,59768,731,57737,2264674,2584966,2033670,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Sabarkantha,35,0,0,1013,1259,100,0,4,114.0,0.0,5.0,7022.0,69751.0,8892.0,0.0,2427346,2022-01-09 23:55:44.392545,,,9459,157,9172,562418,1098553,1005869,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Surat,1879,0,312,16640,5335,9355,0,128,7524.0,1.0,957.0,100664.0,241402.0,95698.0,0.0,4996391,2022-01-09 23:55:44.392545,,,152534,1959,143185,7126554,5464175,4304718,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Surendranagar,12,0,0,2303,1376,2394,0,2,61.0,0.0,6.0,9931.0,66622.0,28677.0,0.0,1755873,2022-01-09 23:55:44.392545,,,8195,136,7998,610592,1281408,1238133,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Tapi,7,0,2,1260,41,103,0,2,40.0,1.0,13.0,4559.0,26131.0,12019.0,0.0,806489,2022-01-09 23:55:44.392545,,,4501,25,4439,295246,577383,514174,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Vadodara,398,0,164,3215,2227,1537,0,90,1454.0,0.0,482.0,33546.0,151577.0,33544.0,0.0,3639775,2022-01-09 23:55:44.392545,,,80401,788,78313,2273776,2837795,2530128,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
2022-01-09,GJ,6275,0,1263,91167,40964,43289,0,813,28435.0,8.0,5267.0,524834.0,2667555.0,758985.0,0.0,Valsad,107,0,12,3144,622,643,0,33,506.0,0.0,39.0,15120.0,65079.0,18444.0,0.0,1703068,2022-01-09 23:55:44.392545,,,7143,61,6514,631529,1360546,1319786,0,0,2022-01-09 23:55:44.391832,67936000,2022-01-09 23:55:44.392895,,,862042,10125,824004,35167699,49578567,43544640,0,0,0.0,0.0
