Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Kupwara,2,0,4,,622,5028,0,57,52.0,0.0,47.0,,7489.0,54842.0,0.0,875564,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,15036,167,14803,,688511,660404,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Pulwama,10,0,5,,1345,4,0,27,45.0,0.0,32.0,,9581.0,11550.0,0.0,570060,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,15787,195,15529,,446183,432858,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Punch,8,1,7,,3111,34,0,13,74.0,1.0,26.0,,16034.0,714.0,0.0,476820,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,6690,101,6514,,405949,380555,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Rajouri,12,0,3,,519,674,0,14,56.0,1.0,12.0,,10699.0,28201.0,0.0,619266,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,11443,240,11143,,514097,511075,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Ramban,25,0,0,,131,69,0,5,36.0,0.0,4.0,,5980.0,765.0,0.0,283313,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,6113,67,6010,,230265,218406,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Reasi,26,0,0,,9,75,0,1,262.0,0.0,4.0,,6029.0,7152.0,0.0,314714,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,7291,43,6954,,258473,247351,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Samba,16,0,3,,51,120,0,1,46.0,0.0,11.0,,13285.0,2671.0,0.0,318611,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,7229,120,7063,,311416,258065,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Shopiyan,0,0,0,,1209,3,0,2,3.0,0.0,1.0,,12622.0,879.0,0.0,265960,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,5621,59,5559,,216906,206185,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Srinagar,131,0,33,,1246,3230,0,309,652.0,2.0,298.0,,16985.0,25654.0,0.0,1269751,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,79529,885,77848,,985778,941080,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
2022-01-09,JK,687,3,135,52018,19712,24513,0,895,3028.0,10.0,916.0,387842.0,295791.0,303585.0,0.0,Udhampur,7,0,3,,806,192,0,7,78.0,0.0,14.0,,19370.0,25131.0,0.0,555357,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,11563,139,11344,,455860,407998,0,0,2022-01-09 21:56:37,13203000,2022-01-09 17:00:00+05:30,https://twitter.com/diprjk,,344652,4540,336581,19841146,9981422,9353170,0,0,0.0,0.0
