Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Chhatarpur,,,,,40,33,0,,,,,,95467.0,819.0,0.0,1762857,,,,,,,,1266455,1099966,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Chhindwara,,,,,42,29,0,,,,,,93035.0,21857.0,0.0,2090306,,,,,,,,1748183,1641289,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Damoh,,,,,538,22,0,,,,,,50507.0,4540.0,0.0,1263703,,,,,,,,909470,857259,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Datia,,,,,20,3,0,,,,,,29991.0,615.0,0.0,786375,,,,,,,,604044,576211,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Dewas,,,,,32,41,0,,,,,,73681.0,4052.0,0.0,1563107,,,,,,,,1142192,1047112,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Dhar,,,,,712,134,0,,,,,,81113.0,5579.0,0.0,2184672,,,,,,,,1540113,1421442,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Dindori,,,,,35,0,0,,,,,,27864.0,318.0,0.0,704218,,,,,,,,518263,492791,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Guna,,,,,89,165,0,,,,,,41908.0,3583.0,0.0,1240938,,,,,,,,901761,843237,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Gwalior,,,,,6161,1010,0,,,,,,76037.0,13134.0,0.0,2030543,,,,,,,,1629512,1475160,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Harda,,,,,220,24,0,,,,,,26208.0,1014.0,0.0,570302,,,,,,,,439572,393760,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Hoshangabad,,,,,6,1,0,,,,,,58063.0,1004.0,0.0,1240975,,,,,,,,944723,888278,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Indore,,,,,94,977,0,,,,,,167179.0,44558.0,0.0,3272335,,,,,,,,3293451,2886998,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Jabalpur,,,,,212,433,0,,,,,,102839.0,13961.0,0.0,2460714,,,,,,,,2083331,1971084,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Jhabua,,,,,96,154,0,,,,,,38249.0,2527.0,0.0,1024091,,,,,,,,721124,587528,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Katni,,,,,34,4,0,,,,,,38988.0,1648.0,0.0,1291684,,,,,,,,927685,891313,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Khandwa,,,,,67,18,0,,,,,,57142.0,886.0,0.0,1309443,,,,,,,,986605,916559,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Khargone,,,,,4415,49,0,,,,,,63980.0,4965.0,0.0,1872413,,,,,,,,1327183,1171528,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Mandla,,,,,15,3,0,,,,,,39650.0,570.0,0.0,1053522,,,,,,,,744387,700252,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Mandsaur,,,,,1093,0,0,,,,,,63797.0,795.0,0.0,1339832,,,,,,,,1041197,974643,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Morena,,,,,8995,224,0,,,,,,82220.0,2104.0,0.0,1965137,,,,,,,,1405902,1323700,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Narsinghpur,,,,,23,79,0,,,,,,43256.0,2250.0,0.0,1092141,,,,,,,,865554,793572,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Neemuch,,,,,467,43,0,,,,,,29108.0,655.0,0.0,825958,,,,,,,,621361,588533,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Panna,,,,,272,16,0,,,,,,39974.0,1028.0,0.0,1016028,,,,,,,,670573,644887,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Raisen,,,,,13,17,0,,,,,,59791.0,1153.0,0.0,1331699,,,,,,,,981278,916265,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Rajgarh,,,,,13,22,0,,,,,,58547.0,2473.0,0.0,1546541,,,,,,,,1125053,1023060,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Ratlam,,,,,472,192,0,,,,,,63242.0,1708.0,0.0,1454483,,,,,,,,1117522,1064676,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Rewa,,,,,185,25,0,,,,,,93060.0,2655.0,0.0,2363744,,,,,,,,1771434,1674338,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Sagar,,,,,171,23,0,,,,,,111379.0,7269.0,0.0,2378295,,,,,,,,1749253,1597098,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Satna,,,,,129,36,0,,,,,,78124.0,7376.0,0.0,2228619,,,,,,,,1647234,1561184,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Sehore,,,,,51,76,0,,,,,,66304.0,1807.0,0.0,1311008,,,,,,,,1015886,897458,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Seoni,,,,,93,10,0,,,,,,58238.0,733.0,0.0,1378876,,,,,,,,1035018,951168,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Shahdol,,,,,70,0,0,,,,,,38765.0,562.0,0.0,1064989,,,,,,,,784160,755456,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Shajapur,,,,,24,11,0,,,,,,38860.0,748.0,0.0,1512353,,,,,,,,677457,646366,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Sheopur,,,,,238,6,0,,,,,,19327.0,45.0,0.0,687952,,,,,,,,440041,422364,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Shivpuri,,,,,3958,356,0,,,,,,69595.0,2764.0,0.0,1725818,,,,,,,,1207988,1109110,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Sidhi,,,,,536,88,0,,,,,,41464.0,2950.0,0.0,1126515,,,,,,,,744304,674041,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Singrauli,,,,,210,93,0,,,,,,40149.0,6532.0,0.0,1178132,,,,,,,,854366,722391,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Tikamgarh,,,,,115,112,0,,,,,,52402.0,2304.0,0.0,1444920,,,,,,,,1049183,961899,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Ujjain,,,,,114,296,0,,,,,,75406.0,3267.0,0.0,1986864,,,,,,,,1568083,1442587,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Umaria,,,,,133,3,0,,,,,,22494.0,129.0,0.0,643579,,,,,,,,485953,464972,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Unknown,2039.0,1.0,234.0,,0,0,0,207.0,7086.0,4.0,848.0,,0.0,0.0,0.0,0,,,,801326.0,10537.0,783947.0,,0,0,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
2022-01-09,MP,2039,1,234,0,34669,5894,0,207,7086.0,4.0,848.0,,2954211.0,217534.0,0.0,Vidisha,,,,,81,45,0,,,,,,54713.0,2378.0,0.0,1458212,,,,,,,,1050795,982086,0,0,2022-01-10 10:58:32.280596,82232000,,,,801326,10537,783947,,55060114,50567839,0,0,0.0,0.0
