Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Madurai,361,0,26,,2906,3926,0,31,978.0,1.0,71.0,,125289.0,65979.0,0.0,3991038,,,,76694,1188,74522,,2008784,1258956,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Mayiladuthurai,33,1,9,,0,0,0,6,91.0,2.0,19.0,,0.0,0.0,0.0,901000,,,,23525,321,23128,,0,0,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Nagapattinam,33,0,3,,1461,1660,0,9,118.0,0.0,15.0,,50809.0,25710.0,0.0,1614069,,,,21552,361,21064,,1006363,692751,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Namakkal,92,1,34,,165,259,0,185,271.0,3.0,212.0,,69980.0,23630.0,0.0,1721179,,,,54870,520,54074,,1219923,804852,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Nilgiris,23,0,17,,210,158,0,53,229.0,1.0,65.0,,18877.0,9461.0,0.0,735071,,,,34672,220,34234,,532638,507939,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Perambalur,52,0,8,,404,1345,0,7,196.0,0.0,34.0,,20291.0,8278.0,0.0,564511,,,,12350,245,11917,,406517,274560,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Pudukkottai,23,0,2,,1651,3044,0,11,72.0,0.0,13.0,,66006.0,33489.0,0.0,1918725,,,,30461,421,29965,,1122707,789182,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Ramanathapuram,61,0,7,,1400,2802,0,14,174.0,0.0,36.0,,40736.0,27393.0,0.0,1337560,,,,20876,359,20341,,1016149,728929,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Ranipet,185,0,22,,417,370,0,15,583.0,0.0,54.0,,42908.0,20123.0,0.0,1210277,,,,44321,779,42943,,709331,442880,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Salem,135,1,31,,2257,1601,0,216,634.0,1.0,278.0,,133792.0,79258.0,0.0,3480008,,,,103195,1732,100797,,2483885,1731790,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Sivaganga,68,0,8,,3861,1861,0,24,185.0,0.0,29.0,,74268.0,28774.0,0.0,1341250,,,,20715,213,20300,,948553,640416,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Tenkasi,35,0,4,,747,395,0,7,106.0,0.0,16.0,,54992.0,28468.0,0.0,1407627,,,,27532,486,26943,,921691,634006,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Thanjavur,119,0,17,,1294,4448,0,77,421.0,1.0,92.0,,84203.0,45032.0,0.0,2402781,,,,76901,1008,75458,,1650832,1047206,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Theni,61,1,2,,233,490,0,3,136.0,1.0,6.0,,45446.0,18936.0,0.0,1243684,,,,43765,524,43104,,794594,577934,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Thiruvallur,714,0,76,,0,0,0,122,2699.0,3.0,282.0,,0.0,0.0,0.0,3725697,,,,123720,1866,119109,,0,0,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Thiruvarur,53,0,6,,1378,2621,0,26,119.0,0.0,54.0,,49162.0,26058.0,0.0,1268094,,,,42164,463,41579,,868220,579684,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Thoothukkudi,120,1,28,,721,3126,0,39,817.0,1.0,125.0,,69800.0,43377.0,0.0,1738376,,,,57547,413,56273,,1375014,734565,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Tiruchirappalli,271,0,17,,1088,1619,0,70,931.0,2.0,122.0,,111868.0,50419.0,0.0,2713858,,,,79863,1104,77808,,1999918,1270351,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Tirunelveli,182,0,34,,1537,1929,0,34,536.0,1.0,102.0,,67086.0,31298.0,0.0,1665253,,,,50368,437,49407,,1083188,632658,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Tirupathur,62,0,6,,406,325,0,18,199.0,0.0,27.0,,46795.0,18026.0,0.0,1111812,,,,29686,627,28853,,734667,430294,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Tiruppur,223,0,48,,203,429,0,305,837.0,1.0,395.0,,100223.0,61928.0,0.0,2471222,,,,99581,1028,97654,,1978947,1316287,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Tiruvannamalai,107,0,19,,2438,9102,0,29,348.0,0.0,64.0,,81260.0,51348.0,0.0,2468965,,,,55733,673,54726,,1862952,1324222,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Vellore,302,0,51,,2324,2914,0,58,1306.0,1.0,168.0,,72456.0,37719.0,0.0,1614242,,,,51891,1145,49417,,1170918,715879,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Viluppuram,118,0,25,,5934,15767,0,26,361.0,0.0,57.0,,66806.0,72235.0,0.0,2093003,,,,46515,358,45794,,1593961,1072564,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
2022-01-09,TN,12895,12,1808,148308,71434,120010,0,4231,49158.0,65.0,7062.0,877445.0,2618438.0,1542310.0,0.0,Virudhunagar,168,0,23,,3233,2158,0,22,589.0,0.0,85.0,,90174.0,36552.0,0.0,1943309,,,,47116,549,45962,,1405763,976538,0,0,2022-01-09T23:56:18.601965+05:30,75695000,,,,2800286,36855,2712096,58527532,52699668,35789004,0,0,0.0,0.0
