Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Ballia,15,0,0,,11586,12820,0,,40.0,0.0,1.0,,109114.0,63466.0,0.0,3223642,,,,21654.0,234.0,21377.0,,1815306,1234844,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Balrampur,7,0,0,,7058,14106,0,,24.0,0.0,0.0,,39190.0,98849.0,0.0,2149066,,,,7525.0,138.0,7356.0,,1414348,854584,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Banda,9,0,0,,9107,9864,0,,23.0,0.0,0.0,,51651.0,49773.0,0.0,1799541,,,,11016.0,161.0,10832.0,,1217569,685104,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Barabanki,60,0,3,,744,1667,0,,186.0,0.0,8.0,,87323.0,50798.0,0.0,3257983,,,,20050.0,225.0,19634.0,,2112350,1240946,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Bareilly,110,0,4,,12790,9651,0,,354.0,0.0,7.0,,94554.0,98573.0,0.0,4465344,,,,44422.0,377.0,43679.0,,3022018,1801088,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Basti,17,0,2,,8505,12184,0,,88.0,0.0,3.0,,100267.0,41595.0,0.0,2461056,,,,11810.0,330.0,11391.0,,1543543,1019238,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Bhadohi,12,0,0,,7729,1264,0,,24.0,0.0,0.0,,57688.0,22251.0,0.0,1554203,,,,7745.0,163.0,7558.0,,1074879,602989,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Bijnor,31,0,0,,29627,4123,0,,94.0,0.0,1.0,,108260.0,82626.0,0.0,3683896,,,,14895.0,126.0,14670.0,,2432526,1355194,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Budaun,19,1,1,,8811,31904,0,,62.0,1.0,3.0,,105327.0,154804.0,0.0,3712738,,,,15010.0,99.0,14847.0,,2223683,1179205,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Bulandshahr,166,1,0,,27287,4960,0,,385.0,1.0,1.0,,146078.0,48895.0,0.0,3498507,,,,20616.0,245.0,19978.0,,2278370,1307799,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Chandauli,35,0,0,,3903,1671,0,,112.0,0.0,1.0,,57052.0,39244.0,0.0,1952713,,,,16330.0,357.0,15854.0,,1298403,775883,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Chitrakoot,1,0,0,,5190,6099,0,,11.0,0.0,0.0,,31618.0,24222.0,0.0,990626,,,,7121.0,79.0,7031.0,,636357,352085,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Deoria,18,0,1,,17891,15395,0,,65.0,0.0,4.0,,106674.0,89458.0,0.0,3098637,,,,20305.0,222.0,20012.0,,1874474,1319245,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Etah,19,0,0,,2563,5386,0,,47.0,0.0,7.0,,35621.0,42279.0,0.0,1761152,,,,10022.0,99.0,9876.0,,1159711,678727,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Etawah,32,0,0,,6788,2049,0,,53.0,0.0,0.0,,35744.0,41630.0,0.0,1579160,,,,13987.0,293.0,13640.0,,1227896,614711,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Farrukhabad,11,0,2,,6940,4569,0,,35.0,0.0,2.0,,49396.0,45847.0,0.0,1887577,,,,10387.0,194.0,10157.0,,1167656,595302,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Fatehpur,14,0,0,,10295,8916,0,,24.0,0.0,1.0,,80032.0,39174.0,0.0,2632684,,,,6843.0,139.0,6680.0,,1660537,1010187,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Firozabad,41,0,1,,15298,7076,0,,80.0,0.0,1.0,,78937.0,56084.0,0.0,2496761,,,,8803.0,135.0,8587.0,,1710407,837690,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Gautam Buddha Nagar,1149,0,64,,1078,1827,0,,4428.0,0.0,171.0,,63763.0,48680.0,0.0,1674714,,,,68289.0,468.0,63209.0,,2003501,1410577,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Ghaziabad,922,0,53,,16122,5355,0,,3131.0,0.0,114.0,,147419.0,63016.0,0.0,4661452,,,,59148.0,461.0,55390.0,,2790317,1867806,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Ghazipur,44,0,2,,45607,14784,0,,108.0,0.0,3.0,,238713.0,93709.0,0.0,3622727,,,,21764.0,283.0,21372.0,,2420370,1185538,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Gonda,26,0,0,,28421,4218,0,,48.0,0.0,4.0,,174365.0,61145.0,0.0,3431386,,,,12338.0,271.0,12016.0,,2286720,1295639,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Gorakhpur,172,0,2,,26542,7832,0,,447.0,1.0,5.0,,213769.0,78444.0,0.0,4436275,,,,59904.0,849.0,58603.0,,2910678,1874133,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Hamirpur,5,0,0,,4364,1512,0,,9.0,0.0,1.0,,39875.0,14403.0,0.0,1104021,,,,5249.0,102.0,5138.0,,743537,426991,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Hapur,40,0,0,,2825,4940,0,,153.0,0.0,3.0,,33537.0,20827.0,0.0,1338211,,,,12799.0,217.0,12426.0,,895078,526944,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Hardoi,39,0,1,,12473,20525,0,,85.0,0.0,1.0,,105396.0,159925.0,0.0,4091380,,,,13845.0,349.0,13409.0,,2437628,1573437,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Hathras,23,0,1,,1692,1706,0,,97.0,0.0,1.0,,47750.0,28835.0,0.0,1565678,,,,3019.0,43.0,2878.0,,1018340,629751,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Jalaun,4,0,0,,6941,10594,0,,7.0,0.0,0.0,,37781.0,61493.0,0.0,1670718,,,,11698.0,202.0,11489.0,,1055267,597512,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Jaunpur,6,0,0,,22298,11881,0,,47.0,0.0,0.0,,157732.0,103854.0,0.0,4476072,,,,22632.0,235.0,22350.0,,3301501,1879485,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Jhansi,94,0,2,,1242,126,0,,268.0,0.0,9.0,,96591.0,28860.0,0.0,2000755,,,,36849.0,663.0,35913.0,,1462188,832705,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Kannauj,23,0,0,,3331,7310,0,,48.0,0.0,1.0,,37469.0,45726.0,0.0,1658005,,,,9279.0,115.0,9115.0,,1210520,645295,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Kanpur Dehat,3,0,1,,4779,2252,0,,16.0,0.0,2.0,,46812.0,30782.0,0.0,1795092,,,,6219.0,110.0,6090.0,,1230806,767670,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Kanpur Nagar,182,0,4,,16304,12425,0,,628.0,0.0,9.0,,133948.0,94956.0,0.0,4572951,,,,83608.0,1905.0,81053.0,,3068179,1845616,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Kasganj,3,0,0,,3908,12568,0,,23.0,0.0,1.0,,34527.0,69879.0,0.0,1438156,,,,4274.0,53.0,4198.0,,886308,471238,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Kaushambi,2,0,0,,4606,9308,0,,7.0,0.0,0.0,,32349.0,65412.0,0.0,1596909,,,,4434.0,70.0,4356.0,,1061573,600706,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Kushinagar,6,0,0,,17519,10974,0,,22.0,0.0,0.0,,134474.0,66885.0,0.0,3560830,,,,15641.0,228.0,15390.0,,2041690,1259345,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Lakhimpur Kheri,15,0,0,,11939,18904,0,,58.0,1.0,1.0,,74608.0,143598.0,0.0,4013634,,,,24476.0,293.0,24126.0,,2316309,1153915,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Lalitpur,8,0,0,,9811,8829,0,,38.0,0.0,1.0,,53186.0,44570.0,0.0,1218002,,,,12788.0,128.0,12622.0,,756600,466726,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Lucknow,1115,0,35,,9589,11556,0,,3500.0,0.0,125.0,,148166.0,120634.0,0.0,4588455,,,,242731.0,2651.0,236427.0,,3743252,2555502,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Maharajganj,18,0,1,,647,3053,0,,46.0,1.0,20.0,,64704.0,66178.0,0.0,2665292,,,,12514.0,141.0,12324.0,,1576173,1067865,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Mahoba,3,0,0,,2415,1203,0,,9.0,0.0,0.0,,22010.0,13551.0,0.0,876055,,,,4277.0,86.0,4182.0,,533304,307535,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Mainpuri,23,0,0,,6932,18098,0,,85.0,0.0,0.0,,60193.0,59061.0,0.0,1847194,,,,10120.0,182.0,9851.0,,1389833,706749,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Mathura,235,0,9,,10993,5777,0,,545.0,0.0,28.0,,96655.0,54259.0,0.0,2541894,,,,20910.0,402.0,19948.0,,1716718,926716,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Mau,7,0,0,,15147,11021,0,,20.0,0.0,0.0,,59816.0,97350.0,0.0,2205170,,,,8355.0,80.0,8253.0,,1466055,877381,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Meerut,715,1,27,,4039,2093,0,,2424.0,4.0,61.0,,77866.0,38870.0,0.0,3447405,,,,72076.0,902.0,68655.0,,2279139,1417103,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Mirzapur,19,0,0,,22803,2366,0,,58.0,0.0,0.0,,90287.0,67690.0,0.0,2494533,,,,11149.0,116.0,10973.0,,1839552,1071869,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Moradabad,167,0,9,,10265,7117,0,,810.0,0.0,5.0,,62422.0,62388.0,0.0,4773138,,,,39958.0,349.0,38759.0,,1942411,994474,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
2022-01-09,UP,7680.0,4.0,253.0,0,736077,595258,0,236,25013.0,12.0,752.0,,6211958.0,5031378.0,0.0,Muzaffarnagar,198,0,0,,3830,10209,0,,507.0,0.0,7.0,,80868.0,99756.0,0.0,4138605,,,,31543.0,269.0,30760.0,,1873662,1070091,0,0,2022-09-28T11:55:11.095821+05:30,224979000,,,,1737550.0,22928.0,1688648.0,,134704097,79123462,0,0,0.0,0.0
